PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1692,2021-01-25T13:13:35.3504138-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MeanTemp,2017-05-23T00:00:00.0000000-06:00,15.320000,,,,,CoAgMet,2020-09-15T20:42:59.2670000-06:00,in
2928,ORM01,MeanTemp,2017-05-24T00:00:00.0000000-06:00,21.600000,,,,,CoAgMet,2020-09-15T20:42:59.2830000-06:00,in
2928,ORM01,MeanTemp,2017-05-25T00:00:00.0000000-06:00,21.300000,,,,,CoAgMet,2020-09-15T20:42:59.3130000-06:00,in
2928,ORM01,MeanTemp,2017-05-26T00:00:00.0000000-06:00,21.260000,,,,,CoAgMet,2020-09-15T20:42:59.3300000-06:00,in
2928,ORM01,MeanTemp,2017-05-27T00:00:00.0000000-06:00,16.710000,,,,,CoAgMet,2020-09-15T20:42:59.3470000-06:00,in
2928,ORM01,MeanTemp,2017-05-28T00:00:00.0000000-06:00,17.540000,,,,,CoAgMet,2020-09-15T20:42:59.3600000-06:00,in
2928,ORM01,MeanTemp,2017-05-29T00:00:00.0000000-06:00,20.140000,,,,,CoAgMet,2020-09-15T20:42:59.3770000-06:00,in
2928,ORM01,MeanTemp,2017-05-30T00:00:00.0000000-06:00,22.020000,,,,,CoAgMet,2020-09-15T20:42:59.3930000-06:00,in
2928,ORM01,MeanTemp,2017-05-31T00:00:00.0000000-06:00,22.770000,,,,,CoAgMet,2020-09-15T20:42:59.4070000-06:00,in
2928,ORM01,MeanTemp,2017-06-01T00:00:00.0000000-06:00,20.880000,,,,,CoAgMet,2020-09-15T20:42:59.4230000-06:00,in
2928,ORM01,MeanTemp,2017-06-02T00:00:00.0000000-06:00,21.590000,,,,,CoAgMet,2020-09-15T20:42:59.4400000-06:00,in
2928,ORM01,MeanTemp,2017-06-03T00:00:00.0000000-06:00,23.360000,,,,,CoAgMet,2020-09-15T20:42:59.4570000-06:00,in
2928,ORM01,MeanTemp,2017-06-04T00:00:00.0000000-06:00,25.230000,,,,,CoAgMet,2020-09-15T20:42:59.4870000-06:00,in
2928,ORM01,MeanTemp,2017-06-05T00:00:00.0000000-06:00,26.180000,,,,,CoAgMet,2020-09-15T20:42:59.5030000-06:00,in
2928,ORM01,MeanTemp,2017-06-06T00:00:00.0000000-06:00,26.240000,,,,,CoAgMet,2020-09-15T20:42:59.5170000-06:00,in
2928,ORM01,MeanTemp,2017-06-07T00:00:00.0000000-06:00,25.630000,,,,,CoAgMet,2020-09-15T20:42:59.5330000-06:00,in
2928,ORM01,MeanTemp,2017-06-08T00:00:00.0000000-06:00,25.890000,,,,,CoAgMet,2020-09-15T20:42:59.5500000-06:00,in
2928,ORM01,MeanTemp,2017-06-09T00:00:00.0000000-06:00,26.540000,,,,,CoAgMet,2020-09-15T20:42:59.5630000-06:00,in
2928,ORM01,MeanTemp,2017-06-10T00:00:00.0000000-06:00,28.040000,,,,,CoAgMet,2020-09-15T20:42:59.5800000-06:00,in
2928,ORM01,MeanTemp,2017-06-11T00:00:00.0000000-06:00,26.960000,,,,,CoAgMet,2020-09-15T20:42:59.5970000-06:00,in
2928,ORM01,MeanTemp,2017-06-12T00:00:00.0000000-06:00,23.240000,,,,,CoAgMet,2020-09-15T20:42:59.6100000-06:00,in
2928,ORM01,MeanTemp,2017-06-13T00:00:00.0000000-06:00,17.940000,,,,,CoAgMet,2020-09-15T20:42:59.6270000-06:00,in
2928,ORM01,MeanTemp,2017-06-14T00:00:00.0000000-06:00,21.520000,,,,,CoAgMet,2020-09-15T20:42:59.6570000-06:00,in
2928,ORM01,MeanTemp,2017-06-15T00:00:00.0000000-06:00,24.330000,,,,,CoAgMet,2020-09-15T20:42:59.6730000-06:00,in
2928,ORM01,MeanTemp,2017-06-16T00:00:00.0000000-06:00,26.540000,,,,,CoAgMet,2020-09-15T20:42:59.6900000-06:00,in
2928,ORM01,MeanTemp,2017-06-17T00:00:00.0000000-06:00,27.410000,,,,,CoAgMet,2020-09-15T20:42:59.7070000-06:00,in
2928,ORM01,MeanTemp,2017-06-18T00:00:00.0000000-06:00,26.150000,,,,,CoAgMet,2020-09-15T20:42:59.7200000-06:00,in
2928,ORM01,MeanTemp,2017-06-19T00:00:00.0000000-06:00,27.790000,,,,,CoAgMet,2020-09-15T20:42:59.7370000-06:00,in
2928,ORM01,MeanTemp,2017-06-20T00:00:00.0000000-06:00,28.490000,,,,,CoAgMet,2020-09-15T20:42:59.7530000-06:00,in
2928,ORM01,MeanTemp,2017-06-21T00:00:00.0000000-06:00,28.950000,,,,,CoAgMet,2020-09-15T20:42:59.7670000-06:00,in
2928,ORM01,MeanTemp,2017-06-22T00:00:00.0000000-06:00,27.580000,,,,,CoAgMet,2020-09-15T20:42:59.7830000-06:00,in
2928,ORM01,MeanTemp,2017-06-23T00:00:00.0000000-06:00,25.810000,,,,,CoAgMet,2020-09-15T20:42:59.8000000-06:00,in
2928,ORM01,MeanTemp,2017-06-24T00:00:00.0000000-06:00,25.290000,,,,,CoAgMet,2020-09-15T20:42:59.8300000-06:00,in
2928,ORM01,MeanTemp,2017-06-25T00:00:00.0000000-06:00,26.430000,,,,,CoAgMet,2020-09-15T20:42:59.8470000-06:00,in
2928,ORM01,MeanTemp,2017-06-26T00:00:00.0000000-06:00,27.330000,,,,,CoAgMet,2020-09-15T20:42:59.8600000-06:00,in
2928,ORM01,MeanTemp,2017-06-27T00:00:00.0000000-06:00,28.670000,,,,,CoAgMet,2020-09-15T20:42:59.8770000-06:00,in
2928,ORM01,MeanTemp,2017-06-28T00:00:00.0000000-06:00,27.490000,,,,,CoAgMet,2020-09-15T20:42:59.8930000-06:00,in
2928,ORM01,MeanTemp,2017-06-29T00:00:00.0000000-06:00,25.450000,,,,,CoAgMet,2020-09-15T20:42:59.9070000-06:00,in
2928,ORM01,MeanTemp,2017-06-30T00:00:00.0000000-06:00,23.700000,,,,,CoAgMet,2020-09-15T20:42:59.9230000-06:00,in
2928,ORM01,MeanTemp,2017-07-01T00:00:00.0000000-06:00,25.550000,,,,,CoAgMet,2020-09-15T20:42:59.9400000-06:00,in
2928,ORM01,MeanTemp,2017-07-02T00:00:00.0000000-06:00,26.550000,,,,,CoAgMet,2020-09-15T20:42:59.9570000-06:00,in
2928,ORM01,MeanTemp,2017-07-03T00:00:00.0000000-06:00,26.790000,,,,,CoAgMet,2020-09-15T20:42:59.9700000-06:00,in
2928,ORM01,MeanTemp,2017-07-04T00:00:00.0000000-06:00,28.600000,,,,,CoAgMet,2020-09-15T20:42:59.9870000-06:00,in
2928,ORM01,MeanTemp,2017-07-05T00:00:00.0000000-06:00,30.020000,,,,,CoAgMet,2020-09-15T20:43:00.0170000-06:00,in
2928,ORM01,MeanTemp,2017-07-06T00:00:00.0000000-06:00,29.530000,,,,,CoAgMet,2020-09-15T20:43:00.0500000-06:00,in
2928,ORM01,MeanTemp,2017-07-07T00:00:00.0000000-06:00,29.200000,,,,,CoAgMet,2020-09-15T20:43:00.0630000-06:00,in
2928,ORM01,MeanTemp,2017-07-08T00:00:00.0000000-06:00,28.800000,,,,,CoAgMet,2020-09-15T20:43:00.0800000-06:00,in
2928,ORM01,MeanTemp,2017-07-09T00:00:00.0000000-06:00,29.520000,,,,,CoAgMet,2020-09-15T20:43:00.0970000-06:00,in
2928,ORM01,MeanTemp,2017-07-10T00:00:00.0000000-06:00,28.380000,,,,,CoAgMet,2020-09-15T20:43:00.1100000-06:00,in
2928,ORM01,MeanTemp,2017-07-11T00:00:00.0000000-06:00,25.450000,,,,,CoAgMet,2020-09-15T20:43:00.1270000-06:00,in
2928,ORM01,MeanTemp,2017-07-12T00:00:00.0000000-06:00,21.540000,,,,,CoAgMet,2020-09-15T20:43:00.1430000-06:00,in
2928,ORM01,MeanTemp,2017-07-13T00:00:00.0000000-06:00,23.680000,,,,,CoAgMet,2020-09-15T20:43:00.1570000-06:00,in
2928,ORM01,MeanTemp,2017-07-14T00:00:00.0000000-06:00,26.150000,,,,,CoAgMet,2020-09-15T20:43:00.1730000-06:00,in
2928,ORM01,MeanTemp,2017-07-15T00:00:00.0000000-06:00,27.850000,,,,,CoAgMet,2020-09-15T20:43:00.2070000-06:00,in
2928,ORM01,MeanTemp,2017-07-16T00:00:00.0000000-06:00,28.520000,,,,,CoAgMet,2020-09-15T20:43:00.2200000-06:00,in
2928,ORM01,MeanTemp,2017-07-17T00:00:00.0000000-06:00,28.490000,,,,,CoAgMet,2020-09-15T20:43:00.2370000-06:00,in
2928,ORM01,MeanTemp,2017-07-18T00:00:00.0000000-06:00,30.090000,,,,,CoAgMet,2020-09-15T20:43:00.2670000-06:00,in
2928,ORM01,MeanTemp,2017-07-19T00:00:00.0000000-06:00,28.130000,,,,,CoAgMet,2020-09-15T20:43:00.2830000-06:00,in
2928,ORM01,MeanTemp,2017-07-20T00:00:00.0000000-06:00,26.300000,,,,,CoAgMet,2020-09-15T20:43:00.3000000-06:00,in
2928,ORM01,MeanTemp,2017-07-21T00:00:00.0000000-06:00,24.040000,,,,,CoAgMet,2020-09-15T20:43:00.3130000-06:00,in
2928,ORM01,MeanTemp,2017-07-22T00:00:00.0000000-06:00,25.510000,,,,,CoAgMet,2020-09-15T20:43:00.3300000-06:00,in
2928,ORM01,MeanTemp,2017-07-23T00:00:00.0000000-06:00,28.080000,,,,,CoAgMet,2020-09-15T20:43:00.3600000-06:00,in
2928,ORM01,MeanTemp,2017-07-24T00:00:00.0000000-06:00,27.500000,,,,,CoAgMet,2020-09-15T20:43:00.3770000-06:00,in
2928,ORM01,MeanTemp,2017-07-25T00:00:00.0000000-06:00,21.030000,,,,,CoAgMet,2020-09-15T20:43:00.3930000-06:00,in
2928,ORM01,MeanTemp,2017-07-26T00:00:00.0000000-06:00,24.340000,,,,,CoAgMet,2020-09-15T20:43:00.4070000-06:00,in
2928,ORM01,MeanTemp,2017-07-27T00:00:00.0000000-06:00,27.140000,,,,,CoAgMet,2020-09-15T20:43:00.4230000-06:00,in
2928,ORM01,MeanTemp,2017-07-28T00:00:00.0000000-06:00,24.900000,,,,,CoAgMet,2020-09-15T20:43:00.4400000-06:00,in
2928,ORM01,MeanTemp,2017-07-29T00:00:00.0000000-06:00,24.110000,,,,,CoAgMet,2020-09-15T20:43:00.4570000-06:00,in
2928,ORM01,MeanTemp,2017-07-30T00:00:00.0000000-06:00,25.080000,,,,,CoAgMet,2020-09-15T20:43:00.4700000-06:00,in
2928,ORM01,MeanTemp,2017-07-31T00:00:00.0000000-06:00,26.930000,,,,,CoAgMet,2020-09-15T20:43:00.4870000-06:00,in
2928,ORM01,MeanTemp,2017-08-01T00:00:00.0000000-06:00,27.960000,,,,,CoAgMet,2020-09-15T20:43:00.5030000-06:00,in
2928,ORM01,MeanTemp,2017-08-02T00:00:00.0000000-06:00,27.610000,,,,,CoAgMet,2020-09-15T20:43:00.5330000-06:00,in
2928,ORM01,MeanTemp,2017-08-03T00:00:00.0000000-06:00,26.170000,,,,,CoAgMet,2020-09-15T20:43:00.5500000-06:00,in
2928,ORM01,MeanTemp,2017-08-04T00:00:00.0000000-06:00,23.930000,,,,,CoAgMet,2020-09-15T20:43:00.5630000-06:00,in
2928,ORM01,MeanTemp,2017-08-05T00:00:00.0000000-06:00,22.180000,,,,,CoAgMet,2020-09-15T20:43:00.5800000-06:00,in
2928,ORM01,MeanTemp,2017-08-06T00:00:00.0000000-06:00,23.300000,,,,,CoAgMet,2020-09-15T20:43:00.5970000-06:00,in
2928,ORM01,MeanTemp,2017-08-07T00:00:00.0000000-06:00,22.520000,,,,,CoAgMet,2020-09-15T20:43:00.6100000-06:00,in
2928,ORM01,MeanTemp,2017-08-08T00:00:00.0000000-06:00,21.930000,,,,,CoAgMet,2020-09-15T20:43:00.6270000-06:00,in
2928,ORM01,MeanTemp,2017-08-09T00:00:00.0000000-06:00,23.220000,,,,,CoAgMet,2020-09-15T20:43:00.6430000-06:00,in
2928,ORM01,MeanTemp,2017-08-10T00:00:00.0000000-06:00,23.980000,,,,,CoAgMet,2020-09-15T20:43:00.6570000-06:00,in
2928,ORM01,MeanTemp,2017-08-11T00:00:00.0000000-06:00,22.260000,,,,,CoAgMet,2020-09-15T20:43:00.6730000-06:00,in
2928,ORM01,MeanTemp,2017-08-12T00:00:00.0000000-06:00,22.250000,,,,,CoAgMet,2020-09-15T20:43:00.6900000-06:00,in
2928,ORM01,MeanTemp,2017-08-13T00:00:00.0000000-06:00,23.790000,,,,,CoAgMet,2020-09-15T20:43:00.7070000-06:00,in
2928,ORM01,MeanTemp,2017-08-14T00:00:00.0000000-06:00,25.040000,,,,,CoAgMet,2020-09-15T20:43:00.7370000-06:00,in
2928,ORM01,MeanTemp,2017-08-15T00:00:00.0000000-06:00,23.180000,,,,,CoAgMet,2020-09-15T20:43:00.7530000-06:00,in
2928,ORM01,MeanTemp,2017-08-16T00:00:00.0000000-06:00,22.300000,,,,,CoAgMet,2020-09-15T20:43:00.7670000-06:00,in
2928,ORM01,MeanTemp,2017-08-17T00:00:00.0000000-06:00,23.870000,,,,,CoAgMet,2020-09-15T20:43:00.7830000-06:00,in
2928,ORM01,MeanTemp,2017-08-18T00:00:00.0000000-06:00,25.060000,,,,,CoAgMet,2020-09-15T20:43:03.5030000-06:00,in
2928,ORM01,MeanTemp,2017-08-19T00:00:00.0000000-06:00,25.420000,,,,,CoAgMet,2020-09-15T20:43:03.5330000-06:00,in
2928,ORM01,MeanTemp,2017-08-20T00:00:00.0000000-06:00,26.110000,,,,,CoAgMet,2020-09-15T20:43:03.5500000-06:00,in
2928,ORM01,MeanTemp,2017-08-21T00:00:00.0000000-06:00,25.840000,,,,,CoAgMet,2020-09-15T20:43:03.5630000-06:00,in
2928,ORM01,MeanTemp,2017-08-22T00:00:00.0000000-06:00,23.740000,,,,,CoAgMet,2020-09-15T20:43:03.5970000-06:00,in
2928,ORM01,MeanTemp,2017-08-23T00:00:00.0000000-06:00,24.050000,,,,,CoAgMet,2020-09-15T20:43:03.6100000-06:00,in
2928,ORM01,MeanTemp,2017-08-24T00:00:00.0000000-06:00,23.870000,,,,,CoAgMet,2020-09-15T20:43:03.6270000-06:00,in
2928,ORM01,MeanTemp,2017-08-25T00:00:00.0000000-06:00,24.270000,,,,,CoAgMet,2020-09-15T20:43:03.6430000-06:00,in
2928,ORM01,MeanTemp,2017-08-26T00:00:00.0000000-06:00,25.780000,,,,,CoAgMet,2020-09-15T20:43:03.6570000-06:00,in
2928,ORM01,MeanTemp,2017-08-27T00:00:00.0000000-06:00,26.320000,,,,,CoAgMet,2020-09-15T20:43:03.6900000-06:00,in
2928,ORM01,MeanTemp,2017-08-28T00:00:00.0000000-06:00,26.040000,,,,,CoAgMet,2020-09-15T20:43:03.7200000-06:00,in
2928,ORM01,MeanTemp,2017-08-29T00:00:00.0000000-06:00,26.580000,,,,,CoAgMet,2020-09-15T20:43:03.7370000-06:00,in
2928,ORM01,MeanTemp,2017-08-30T00:00:00.0000000-06:00,27.030000,,,,,CoAgMet,2020-09-15T20:43:03.7530000-06:00,in
2928,ORM01,MeanTemp,2017-08-31T00:00:00.0000000-06:00,25.090000,,,,,CoAgMet,2020-09-15T20:43:03.7670000-06:00,in
2928,ORM01,MeanTemp,2017-09-01T00:00:00.0000000-06:00,23.240000,,,,,CoAgMet,2020-09-15T20:43:03.7830000-06:00,in
2928,ORM01,MeanTemp,2017-09-02T00:00:00.0000000-06:00,25.640000,,,,,CoAgMet,2020-09-15T20:43:03.8000000-06:00,in
2928,ORM01,MeanTemp,2017-09-03T00:00:00.0000000-06:00,26.960000,,,,,CoAgMet,2020-09-15T20:43:03.8300000-06:00,in
2928,ORM01,MeanTemp,2017-09-04T00:00:00.0000000-06:00,26.590000,,,,,CoAgMet,2020-09-15T20:43:03.8770000-06:00,in
2928,ORM01,MeanTemp,2017-09-05T00:00:00.0000000-06:00,25.870000,,,,,CoAgMet,2020-09-15T20:43:03.9070000-06:00,in
2928,ORM01,MeanTemp,2017-09-06T00:00:00.0000000-06:00,24.880000,,,,,CoAgMet,2020-09-15T20:43:03.9400000-06:00,in
2928,ORM01,MeanTemp,2017-09-07T00:00:00.0000000-06:00,25.010000,,,,,CoAgMet,2020-09-15T20:43:03.9570000-06:00,in
2928,ORM01,MeanTemp,2017-09-08T00:00:00.0000000-06:00,24.600000,,,,,CoAgMet,2020-09-15T20:43:03.9700000-06:00,in
2928,ORM01,MeanTemp,2017-09-09T00:00:00.0000000-06:00,23.570000,,,,,CoAgMet,2020-09-15T20:43:04.0030000-06:00,in
2928,ORM01,MeanTemp,2017-09-10T00:00:00.0000000-06:00,23.900000,,,,,CoAgMet,2020-09-15T20:43:04.0170000-06:00,in
2928,ORM01,MeanTemp,2017-09-11T00:00:00.0000000-06:00,24.550000,,,,,CoAgMet,2020-09-15T20:43:04.0500000-06:00,in
2928,ORM01,MeanTemp,2017-09-12T00:00:00.0000000-06:00,24.020000,,,,,CoAgMet,2020-09-15T20:43:04.0800000-06:00,in
2928,ORM01,MeanTemp,2017-09-13T00:00:00.0000000-06:00,24.540000,,,,,CoAgMet,2020-09-15T20:43:04.1270000-06:00,in
2928,ORM01,MeanTemp,2017-09-14T00:00:00.0000000-06:00,18.670000,,,,,CoAgMet,2020-09-15T20:43:04.1430000-06:00,in
2928,ORM01,MeanTemp,2017-09-15T00:00:00.0000000-06:00,15.490000,,,,,CoAgMet,2020-09-15T20:43:04.1570000-06:00,in
2928,ORM01,MeanTemp,2017-09-16T00:00:00.0000000-06:00,15.190000,,,,,CoAgMet,2020-09-15T20:43:04.1730000-06:00,in
2928,ORM01,MeanTemp,2017-09-17T00:00:00.0000000-06:00,17.340000,,,,,CoAgMet,2020-09-15T20:43:04.1900000-06:00,in
2928,ORM01,MeanTemp,2017-09-18T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2020-09-15T20:43:04.2070000-06:00,in
2928,ORM01,MeanTemp,2017-09-19T00:00:00.0000000-06:00,21.560000,,,,,CoAgMet,2020-09-15T20:43:04.2530000-06:00,in
2928,ORM01,MeanTemp,2017-09-20T00:00:00.0000000-06:00,19.480000,,,,,CoAgMet,2020-09-15T20:43:04.2830000-06:00,in
2928,ORM01,MeanTemp,2017-09-21T00:00:00.0000000-06:00,24.340000,,,,,CoAgMet,2020-09-15T20:43:04.3300000-06:00,in
2928,ORM01,MeanTemp,2017-09-22T00:00:00.0000000-06:00,21.410000,,,,,CoAgMet,2020-09-15T20:43:04.3470000-06:00,in
2928,ORM01,MeanTemp,2017-09-23T00:00:00.0000000-06:00,12.100000,,,,,CoAgMet,2020-09-15T20:43:04.3600000-06:00,in
2928,ORM01,MeanTemp,2017-09-24T00:00:00.0000000-06:00,10.480000,,,,,CoAgMet,2020-09-15T20:43:04.3770000-06:00,in
2928,ORM01,MeanTemp,2017-09-25T00:00:00.0000000-06:00,10.360000,,,,,CoAgMet,2020-09-15T20:43:04.3930000-06:00,in
2928,ORM01,MeanTemp,2017-09-26T00:00:00.0000000-06:00,11.910000,,,,,CoAgMet,2020-09-15T20:43:04.4070000-06:00,in
2928,ORM01,MeanTemp,2017-09-27T00:00:00.0000000-06:00,13.550000,,,,,CoAgMet,2020-09-15T20:43:04.4230000-06:00,in
2928,ORM01,MeanTemp,2017-09-28T00:00:00.0000000-06:00,12.650000,,,,,CoAgMet,2020-09-15T20:43:04.4700000-06:00,in
2928,ORM01,MeanTemp,2017-09-29T00:00:00.0000000-06:00,14.070000,,,,,CoAgMet,2020-09-15T20:43:04.5030000-06:00,in
2928,ORM01,MeanTemp,2017-09-30T00:00:00.0000000-06:00,12.980000,,,,,CoAgMet,2020-09-15T20:43:04.5170000-06:00,in
2928,ORM01,MeanTemp,2017-10-01T00:00:00.0000000-06:00,13.260000,,,,,CoAgMet,2020-09-15T20:43:04.5330000-06:00,in
2928,ORM01,MeanTemp,2017-10-02T00:00:00.0000000-06:00,4.994000,,,,,CoAgMet,2020-09-15T20:43:04.5500000-06:00,in
2928,ORM01,MeanTemp,2017-10-03T00:00:00.0000000-06:00,9.500000,,,,,CoAgMet,2020-09-15T20:43:04.5630000-06:00,in
2928,ORM01,MeanTemp,2017-10-04T00:00:00.0000000-06:00,16.620000,,,,,CoAgMet,2020-09-15T20:43:04.5800000-06:00,in
2928,ORM01,MeanTemp,2017-10-05T00:00:00.0000000-06:00,16.670000,,,,,CoAgMet,2020-09-15T20:43:04.5970000-06:00,in
2928,ORM01,MeanTemp,2017-10-06T00:00:00.0000000-06:00,11.300000,,,,,CoAgMet,2020-09-15T20:43:04.6270000-06:00,in
2928,ORM01,MeanTemp,2017-10-07T00:00:00.0000000-06:00,11.950000,,,,,CoAgMet,2020-09-15T20:43:04.6430000-06:00,in
2928,ORM01,MeanTemp,2017-10-08T00:00:00.0000000-06:00,14.370000,,,,,CoAgMet,2020-09-15T20:43:04.6570000-06:00,in
2928,ORM01,MeanTemp,2017-10-09T00:00:00.0000000-06:00,6.135000,,,,,CoAgMet,2020-09-15T20:43:04.6730000-06:00,in
2928,ORM01,MeanTemp,2017-10-10T00:00:00.0000000-06:00,7.520000,,,,,CoAgMet,2020-09-15T20:43:04.6900000-06:00,in
2928,ORM01,MeanTemp,2017-10-11T00:00:00.0000000-06:00,11.840000,,,,,CoAgMet,2020-09-15T20:43:04.7070000-06:00,in
2928,ORM01,MeanTemp,2017-10-12T00:00:00.0000000-06:00,14.370000,,,,,CoAgMet,2020-09-15T20:43:04.7200000-06:00,in
2928,ORM01,MeanTemp,2017-10-13T00:00:00.0000000-06:00,12.800000,,,,,CoAgMet,2020-09-15T20:43:04.7370000-06:00,in
2928,ORM01,MeanTemp,2017-10-14T00:00:00.0000000-06:00,8.110000,,,,,CoAgMet,2020-09-15T20:43:04.7530000-06:00,in
2928,ORM01,MeanTemp,2017-10-15T00:00:00.0000000-06:00,7.700000,,,,,CoAgMet,2020-09-15T20:43:04.7670000-06:00,in
2928,ORM01,MeanTemp,2017-10-16T00:00:00.0000000-06:00,9.380000,,,,,CoAgMet,2020-09-15T20:43:04.7830000-06:00,in
2928,ORM01,MeanTemp,2017-10-17T00:00:00.0000000-06:00,11.200000,,,,,CoAgMet,2020-09-15T20:43:04.8000000-06:00,in
2928,ORM01,MeanTemp,2017-10-18T00:00:00.0000000-06:00,13.070000,,,,,CoAgMet,2020-09-15T20:43:04.8300000-06:00,in
2928,ORM01,MeanTemp,2017-10-19T00:00:00.0000000-06:00,15.470000,,,,,CoAgMet,2020-09-15T20:43:04.8470000-06:00,in
2928,ORM01,MeanTemp,2017-10-20T00:00:00.0000000-06:00,17.880000,,,,,CoAgMet,2020-09-15T20:43:04.8600000-06:00,in
2928,ORM01,MeanTemp,2017-10-21T00:00:00.0000000-06:00,7.030000,,,,,CoAgMet,2020-09-15T20:43:04.8770000-06:00,in
2928,ORM01,MeanTemp,2017-10-22T00:00:00.0000000-06:00,9.080000,,,,,CoAgMet,2020-09-15T20:43:04.8930000-06:00,in
2928,ORM01,MeanTemp,2017-10-23T00:00:00.0000000-06:00,12.110000,,,,,CoAgMet,2020-09-15T20:43:04.9070000-06:00,in
2928,ORM01,MeanTemp,2017-10-24T00:00:00.0000000-06:00,12.080000,,,,,CoAgMet,2020-09-15T20:43:04.9230000-06:00,in
2928,ORM01,MeanTemp,2017-10-25T00:00:00.0000000-06:00,11.160000,,,,,CoAgMet,2020-09-15T20:43:04.9570000-06:00,in
2928,ORM01,MeanTemp,2017-10-26T00:00:00.0000000-06:00,11.430000,,,,,CoAgMet,2020-09-15T20:43:05.0030000-06:00,in
2928,ORM01,MeanTemp,2017-10-27T00:00:00.0000000-06:00,8.120000,,,,,CoAgMet,2020-09-15T20:43:05.0330000-06:00,in
2928,ORM01,MeanTemp,2017-10-28T00:00:00.0000000-06:00,9.750000,,,,,CoAgMet,2020-09-15T20:43:05.0500000-06:00,in
2928,ORM01,MeanTemp,2017-10-29T00:00:00.0000000-06:00,10.660000,,,,,CoAgMet,2020-09-15T20:43:05.0630000-06:00,in
2928,ORM01,MeanTemp,2017-10-30T00:00:00.0000000-06:00,10.710000,,,,,CoAgMet,2020-09-15T20:43:05.0800000-06:00,in
2928,ORM01,MeanTemp,2017-10-31T00:00:00.0000000-06:00,11.080000,,,,,CoAgMet,2020-09-15T20:43:05.0970000-06:00,in
2928,ORM01,MeanTemp,2017-11-01T00:00:00.0000000-06:00,11.370000,,,,,CoAgMet,2020-09-15T20:43:05.1100000-06:00,in
2928,ORM01,MeanTemp,2017-11-02T00:00:00.0000000-06:00,13.770000,,,,,CoAgMet,2020-09-15T20:43:05.1270000-06:00,in
2928,ORM01,MeanTemp,2017-11-03T00:00:00.0000000-06:00,14.680000,,,,,CoAgMet,2020-09-15T20:43:05.1430000-06:00,in
2928,ORM01,MeanTemp,2017-11-04T00:00:00.0000000-06:00,13.980000,,,,,CoAgMet,2020-09-15T20:43:05.1730000-06:00,in
2928,ORM01,MeanTemp,2017-11-05T00:00:00.0000000-06:00,11.850000,,,,,CoAgMet,2020-09-15T20:43:05.1900000-06:00,in
2928,ORM01,MeanTemp,2017-11-06T00:00:00.0000000-07:00,9.380000,,,,,CoAgMet,2020-09-15T20:43:05.2070000-06:00,in
2928,ORM01,MeanTemp,2017-11-07T00:00:00.0000000-07:00,7.080000,,,,,CoAgMet,2020-09-15T20:43:05.2200000-06:00,in
2928,ORM01,MeanTemp,2017-11-08T00:00:00.0000000-07:00,3.518000,,,,,CoAgMet,2020-09-15T20:43:05.2370000-06:00,in
2928,ORM01,MeanTemp,2017-11-09T00:00:00.0000000-07:00,5.629000,,,,,CoAgMet,2020-09-15T20:43:05.2530000-06:00,in
2928,ORM01,MeanTemp,2017-11-10T00:00:00.0000000-07:00,7.270000,,,,,CoAgMet,2020-09-15T20:43:05.2670000-06:00,in
2928,ORM01,MeanTemp,2017-11-11T00:00:00.0000000-07:00,6.912000,,,,,CoAgMet,2020-09-15T20:43:05.2830000-06:00,in
2928,ORM01,MeanTemp,2017-11-12T00:00:00.0000000-07:00,8.230000,,,,,CoAgMet,2020-09-15T20:43:05.3000000-06:00,in
2928,ORM01,MeanTemp,2017-11-13T00:00:00.0000000-07:00,8.770000,,,,,CoAgMet,2020-09-15T20:43:05.3300000-06:00,in
2928,ORM01,MeanTemp,2017-11-14T00:00:00.0000000-07:00,8.180000,,,,,CoAgMet,2020-09-15T20:43:05.3470000-06:00,in
2928,ORM01,MeanTemp,2017-11-15T00:00:00.0000000-07:00,7.440000,,,,,CoAgMet,2020-09-15T20:43:05.3600000-06:00,in
2928,ORM01,MeanTemp,2017-11-16T00:00:00.0000000-07:00,9.870000,,,,,CoAgMet,2020-09-15T20:43:05.3770000-06:00,in
2928,ORM01,MeanTemp,2017-11-17T00:00:00.0000000-07:00,13.180000,,,,,CoAgMet,2020-09-15T20:43:05.3930000-06:00,in
2928,ORM01,MeanTemp,2017-11-18T00:00:00.0000000-07:00,0.673000,,,,,CoAgMet,2020-09-15T20:43:05.4070000-06:00,in
2928,ORM01,MeanTemp,2017-11-19T00:00:00.0000000-07:00,0.424000,,,,,CoAgMet,2020-09-15T20:43:05.4230000-06:00,in
2928,ORM01,MeanTemp,2017-11-20T00:00:00.0000000-07:00,1.805000,,,,,CoAgMet,2020-09-15T20:43:05.4400000-06:00,in
2928,ORM01,MeanTemp,2017-11-21T00:00:00.0000000-07:00,6.344000,,,,,CoAgMet,2020-09-15T20:43:05.4570000-06:00,in
2928,ORM01,MeanTemp,2017-11-22T00:00:00.0000000-07:00,8.750000,,,,,CoAgMet,2020-09-15T20:43:05.4870000-06:00,in
2928,ORM01,MeanTemp,2017-11-23T00:00:00.0000000-07:00,8.720000,,,,,CoAgMet,2020-09-15T20:43:05.5030000-06:00,in
