PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-25T13:13:33.3660544-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,MeanTemp,2019-04-02T00:00:00.0000000-06:00,6.645000,,,,,CoAgMet,2020-09-15T20:09:43.6530000-06:00,in
8796,CBN01,MeanTemp,2019-04-03T00:00:00.0000000-06:00,5.174000,,,,,CoAgMet,2020-09-15T20:09:43.6700000-06:00,in
8796,CBN01,MeanTemp,2019-04-04T00:00:00.0000000-06:00,8.660000,,,,,CoAgMet,2020-09-15T20:09:43.6870000-06:00,in
8796,CBN01,MeanTemp,2019-04-05T00:00:00.0000000-06:00,10.880000,,,,,CoAgMet,2020-09-15T20:09:43.7170000-06:00,in
8796,CBN01,MeanTemp,2019-04-06T00:00:00.0000000-06:00,8.780000,,,,,CoAgMet,2020-09-15T20:09:43.7470000-06:00,in
8796,CBN01,MeanTemp,2019-04-07T00:00:00.0000000-06:00,8.550000,,,,,CoAgMet,2020-09-15T20:09:43.7630000-06:00,in
8796,CBN01,MeanTemp,2019-04-08T00:00:00.0000000-06:00,11.820000,,,,,CoAgMet,2020-09-15T20:09:43.7800000-06:00,in
8796,CBN01,MeanTemp,2019-04-09T00:00:00.0000000-06:00,14.580000,,,,,CoAgMet,2020-09-15T20:09:43.7970000-06:00,in
8796,CBN01,MeanTemp,2019-04-10T00:00:00.0000000-06:00,1.447000,,,,,CoAgMet,2020-09-15T20:09:43.8100000-06:00,in
8796,CBN01,MeanTemp,2019-04-11T00:00:00.0000000-06:00,-1.360000,,,,,CoAgMet,2020-09-15T20:09:43.8270000-06:00,in
8796,CBN01,MeanTemp,2019-04-12T00:00:00.0000000-06:00,1.630000,,,,,CoAgMet,2020-09-15T20:09:43.8430000-06:00,in
8796,CBN01,MeanTemp,2019-04-13T00:00:00.0000000-06:00,2.640000,,,,,CoAgMet,2020-09-15T20:09:43.8570000-06:00,in
8796,CBN01,MeanTemp,2019-04-14T00:00:00.0000000-06:00,6.929000,,,,,CoAgMet,2020-09-15T20:09:43.8730000-06:00,in
8796,CBN01,MeanTemp,2019-04-15T00:00:00.0000000-06:00,13.380000,,,,,CoAgMet,2020-09-15T20:09:43.8900000-06:00,in
8796,CBN01,MeanTemp,2019-04-16T00:00:00.0000000-06:00,11.140000,,,,,CoAgMet,2020-09-15T20:09:43.9030000-06:00,in
8796,CBN01,MeanTemp,2019-04-17T00:00:00.0000000-06:00,8.500000,,,,,CoAgMet,2020-09-15T20:09:43.9200000-06:00,in
8796,CBN01,MeanTemp,2019-04-18T00:00:00.0000000-06:00,9.590000,,,,,CoAgMet,2020-09-15T20:09:43.9370000-06:00,in
8796,CBN01,MeanTemp,2019-04-19T00:00:00.0000000-06:00,12.820000,,,,,CoAgMet,2020-09-15T20:09:43.9670000-06:00,in
8796,CBN01,MeanTemp,2019-04-20T00:00:00.0000000-06:00,11.710000,,,,,CoAgMet,2020-09-15T20:09:43.9830000-06:00,in
8796,CBN01,MeanTemp,2019-04-21T00:00:00.0000000-06:00,8.510000,,,,,CoAgMet,2020-09-15T20:09:43.9970000-06:00,in
8796,CBN01,MeanTemp,2019-04-22T00:00:00.0000000-06:00,10.020000,,,,,CoAgMet,2020-09-15T20:09:44.0130000-06:00,in
8796,CBN01,MeanTemp,2019-04-23T00:00:00.0000000-06:00,11.040000,,,,,CoAgMet,2020-09-15T20:09:44.0300000-06:00,in
8796,CBN01,MeanTemp,2019-04-24T00:00:00.0000000-06:00,12.500000,,,,,CoAgMet,2020-09-15T20:09:44.0470000-06:00,in
8796,CBN01,MeanTemp,2019-04-25T00:00:00.0000000-06:00,13.890000,,,,,CoAgMet,2020-09-15T20:09:44.0600000-06:00,in
8796,CBN01,MeanTemp,2019-04-26T00:00:00.0000000-06:00,12.670000,,,,,CoAgMet,2020-09-15T20:09:44.0770000-06:00,in
8796,CBN01,MeanTemp,2019-04-27T00:00:00.0000000-06:00,12.480000,,,,,CoAgMet,2020-09-15T20:09:44.0930000-06:00,in
8796,CBN01,MeanTemp,2019-04-28T00:00:00.0000000-06:00,12.200000,,,,,CoAgMet,2020-09-15T20:09:44.1070000-06:00,in
8796,CBN01,MeanTemp,2019-04-29T00:00:00.0000000-06:00,6.054000,,,,,CoAgMet,2020-09-15T20:09:44.1400000-06:00,in
8796,CBN01,MeanTemp,2019-04-30T00:00:00.0000000-06:00,5.916000,,,,,CoAgMet,2020-09-15T20:09:44.1530000-06:00,in
8796,CBN01,MeanTemp,2019-05-01T00:00:00.0000000-06:00,3.879000,,,,,CoAgMet,2020-09-15T20:09:44.1700000-06:00,in
8796,CBN01,MeanTemp,2019-05-02T00:00:00.0000000-06:00,6.045000,,,,,CoAgMet,2020-09-15T20:09:44.1870000-06:00,in
8796,CBN01,MeanTemp,2019-05-03T00:00:00.0000000-06:00,8.790000,,,,,CoAgMet,2020-09-15T20:09:44.2000000-06:00,in
8796,CBN01,MeanTemp,2019-05-04T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2020-09-15T20:09:44.2170000-06:00,in
8796,CBN01,MeanTemp,2019-05-05T00:00:00.0000000-06:00,11.540000,,,,,CoAgMet,2020-09-15T20:09:44.2470000-06:00,in
8796,CBN01,MeanTemp,2019-05-06T00:00:00.0000000-06:00,12.380000,,,,,CoAgMet,2020-09-15T20:09:44.2630000-06:00,in
8796,CBN01,MeanTemp,2019-05-07T00:00:00.0000000-06:00,13.040000,,,,,CoAgMet,2020-09-15T20:09:44.2800000-06:00,in
8796,CBN01,MeanTemp,2019-05-08T00:00:00.0000000-06:00,5.578000,,,,,CoAgMet,2020-09-15T20:09:44.2970000-06:00,in
8796,CBN01,MeanTemp,2019-05-09T00:00:00.0000000-06:00,5.498000,,,,,CoAgMet,2020-09-15T20:09:44.3100000-06:00,in
8796,CBN01,MeanTemp,2019-05-10T00:00:00.0000000-06:00,5.865000,,,,,CoAgMet,2020-09-15T20:09:44.3270000-06:00,in
8796,CBN01,MeanTemp,2019-05-11T00:00:00.0000000-06:00,8.920000,,,,,CoAgMet,2020-09-15T20:09:44.3570000-06:00,in
8796,CBN01,MeanTemp,2019-05-12T00:00:00.0000000-06:00,12.540000,,,,,CoAgMet,2020-09-15T20:09:44.3730000-06:00,in
8796,CBN01,MeanTemp,2019-05-13T00:00:00.0000000-06:00,14.750000,,,,,CoAgMet,2020-09-15T20:09:44.3900000-06:00,in
8796,CBN01,MeanTemp,2019-05-14T00:00:00.0000000-06:00,15.840000,,,,,CoAgMet,2020-09-15T20:09:44.4030000-06:00,in
8796,CBN01,MeanTemp,2019-05-15T00:00:00.0000000-06:00,15.920000,,,,,CoAgMet,2020-09-15T20:09:44.4200000-06:00,in
8796,CBN01,MeanTemp,2019-05-16T00:00:00.0000000-06:00,17.110000,,,,,CoAgMet,2020-09-15T20:09:44.4500000-06:00,in
8796,CBN01,MeanTemp,2019-05-17T00:00:00.0000000-06:00,7.975000,,,,,CoAgMet,2020-09-15T20:09:44.4670000-06:00,in
8796,CBN01,MeanTemp,2019-05-18T00:00:00.0000000-06:00,5.044000,,,,,CoAgMet,2020-09-15T20:09:44.4830000-06:00,in
8796,CBN01,MeanTemp,2019-05-19T00:00:00.0000000-06:00,7.688000,,,,,CoAgMet,2020-09-15T20:09:44.4970000-06:00,in
8796,CBN01,MeanTemp,2019-05-20T00:00:00.0000000-06:00,4.994000,,,,,CoAgMet,2020-09-15T20:09:44.5130000-06:00,in
8796,CBN01,MeanTemp,2019-05-21T00:00:00.0000000-06:00,3.501000,,,,,CoAgMet,2020-09-15T20:09:44.5300000-06:00,in
8796,CBN01,MeanTemp,2019-05-22T00:00:00.0000000-06:00,6.174000,,,,,CoAgMet,2020-09-15T20:09:44.5470000-06:00,in
8796,CBN01,MeanTemp,2019-05-23T00:00:00.0000000-06:00,4.846000,,,,,CoAgMet,2020-09-15T20:09:44.5600000-06:00,in
8796,CBN01,MeanTemp,2019-05-24T00:00:00.0000000-06:00,8.380000,,,,,CoAgMet,2020-09-15T20:09:44.5770000-06:00,in
8796,CBN01,MeanTemp,2019-05-25T00:00:00.0000000-06:00,12.000000,,,,,CoAgMet,2020-09-15T20:09:44.5930000-06:00,in
8796,CBN01,MeanTemp,2019-05-26T00:00:00.0000000-06:00,14.240000,,,,,CoAgMet,2020-09-15T20:09:44.6230000-06:00,in
8796,CBN01,MeanTemp,2019-05-27T00:00:00.0000000-06:00,9.600000,,,,,CoAgMet,2020-09-15T20:09:44.6400000-06:00,in
8796,CBN01,MeanTemp,2019-05-28T00:00:00.0000000-06:00,6.636000,,,,,CoAgMet,2020-09-15T20:09:44.6530000-06:00,in
8796,CBN01,MeanTemp,2019-05-29T00:00:00.0000000-06:00,8.720000,,,,,CoAgMet,2020-09-15T20:09:44.6700000-06:00,in
8796,CBN01,MeanTemp,2019-05-30T00:00:00.0000000-06:00,11.950000,,,,,CoAgMet,2020-09-15T20:09:44.6870000-06:00,in
8796,CBN01,MeanTemp,2019-05-31T00:00:00.0000000-06:00,14.010000,,,,,CoAgMet,2020-09-15T20:09:44.7000000-06:00,in
8796,CBN01,MeanTemp,2019-06-01T00:00:00.0000000-06:00,16.830000,,,,,CoAgMet,2020-09-15T20:09:44.7330000-06:00,in
8796,CBN01,MeanTemp,2019-06-02T00:00:00.0000000-06:00,15.640000,,,,,CoAgMet,2020-09-15T20:09:44.7470000-06:00,in
8796,CBN01,MeanTemp,2019-06-03T00:00:00.0000000-06:00,15.330000,,,,,CoAgMet,2020-09-15T20:09:44.7630000-06:00,in
8796,CBN01,MeanTemp,2019-06-04T00:00:00.0000000-06:00,15.390000,,,,,CoAgMet,2020-09-15T20:09:44.7800000-06:00,in
8796,CBN01,MeanTemp,2019-06-05T00:00:00.0000000-06:00,16.270000,,,,,CoAgMet,2020-09-15T20:09:44.7970000-06:00,in
8796,CBN01,MeanTemp,2019-06-06T00:00:00.0000000-06:00,18.050000,,,,,CoAgMet,2020-09-15T20:09:44.8100000-06:00,in
8796,CBN01,MeanTemp,2019-06-07T00:00:00.0000000-06:00,19.360000,,,,,CoAgMet,2020-09-15T20:09:44.8430000-06:00,in
8796,CBN01,MeanTemp,2019-06-08T00:00:00.0000000-06:00,17.810000,,,,,CoAgMet,2020-09-15T20:09:44.8570000-06:00,in
8796,CBN01,MeanTemp,2019-06-09T00:00:00.0000000-06:00,10.820000,,,,,CoAgMet,2020-09-15T20:09:44.8730000-06:00,in
8796,CBN01,MeanTemp,2019-06-10T00:00:00.0000000-06:00,14.360000,,,,,CoAgMet,2020-09-15T20:09:44.8900000-06:00,in
8796,CBN01,MeanTemp,2019-06-11T00:00:00.0000000-06:00,16.560000,,,,,CoAgMet,2020-09-15T20:09:44.9030000-06:00,in
8796,CBN01,MeanTemp,2019-06-12T00:00:00.0000000-06:00,17.980000,,,,,CoAgMet,2020-09-15T20:09:44.9200000-06:00,in
8796,CBN01,MeanTemp,2019-06-13T00:00:00.0000000-06:00,17.990000,,,,,CoAgMet,2020-09-15T20:09:44.9370000-06:00,in
8796,CBN01,MeanTemp,2019-06-14T00:00:00.0000000-06:00,17.070000,,,,,CoAgMet,2020-09-15T20:09:44.9500000-06:00,in
8796,CBN01,MeanTemp,2019-06-15T00:00:00.0000000-06:00,16.630000,,,,,CoAgMet,2020-09-15T20:09:44.9670000-06:00,in
8796,CBN01,MeanTemp,2019-06-16T00:00:00.0000000-06:00,17.340000,,,,,CoAgMet,2020-09-15T20:09:44.9970000-06:00,in
8796,CBN01,MeanTemp,2019-06-17T00:00:00.0000000-06:00,14.870000,,,,,CoAgMet,2020-09-15T20:09:45.0130000-06:00,in
8796,CBN01,MeanTemp,2019-06-18T00:00:00.0000000-06:00,12.860000,,,,,CoAgMet,2020-09-15T20:09:45.0300000-06:00,in
8796,CBN01,MeanTemp,2019-06-19T00:00:00.0000000-06:00,16.470000,,,,,CoAgMet,2020-09-15T20:09:45.0470000-06:00,in
8796,CBN01,MeanTemp,2019-06-20T00:00:00.0000000-06:00,17.930000,,,,,CoAgMet,2020-09-15T20:09:45.0600000-06:00,in
8796,CBN01,MeanTemp,2019-06-21T00:00:00.0000000-06:00,8.780000,,,,,CoAgMet,2020-09-15T20:09:45.0770000-06:00,in
8796,CBN01,MeanTemp,2019-06-22T00:00:00.0000000-06:00,8.110000,,,,,CoAgMet,2020-09-15T20:09:45.0930000-06:00,in
8796,CBN01,MeanTemp,2019-06-23T00:00:00.0000000-06:00,10.080000,,,,,CoAgMet,2020-09-15T20:09:45.1070000-06:00,in
8796,CBN01,MeanTemp,2019-06-24T00:00:00.0000000-06:00,14.420000,,,,,CoAgMet,2020-09-15T20:09:45.1230000-06:00,in
8796,CBN01,MeanTemp,2019-06-25T00:00:00.0000000-06:00,17.720000,,,,,CoAgMet,2020-09-15T20:09:45.1400000-06:00,in
8796,CBN01,MeanTemp,2019-06-26T00:00:00.0000000-06:00,20.130000,,,,,CoAgMet,2020-09-15T20:09:45.1530000-06:00,in
8796,CBN01,MeanTemp,2019-06-27T00:00:00.0000000-06:00,21.360000,,,,,CoAgMet,2020-09-15T20:09:45.1870000-06:00,in
8796,CBN01,MeanTemp,2019-06-28T00:00:00.0000000-06:00,23.150000,,,,,CoAgMet,2020-09-15T20:09:45.2000000-06:00,in
8796,CBN01,MeanTemp,2019-06-29T00:00:00.0000000-06:00,23.470000,,,,,CoAgMet,2020-09-15T20:09:45.2170000-06:00,in
8796,CBN01,MeanTemp,2019-06-30T00:00:00.0000000-06:00,20.760000,,,,,CoAgMet,2020-09-15T20:09:45.2330000-06:00,in
8796,CBN01,MeanTemp,2019-07-01T00:00:00.0000000-06:00,20.250000,,,,,CoAgMet,2020-09-15T20:09:45.2470000-06:00,in
8796,CBN01,MeanTemp,2019-07-02T00:00:00.0000000-06:00,20.670000,,,,,CoAgMet,2020-09-15T20:09:45.2630000-06:00,in
8796,CBN01,MeanTemp,2019-07-03T00:00:00.0000000-06:00,21.080000,,,,,CoAgMet,2020-09-15T20:09:45.2800000-06:00,in
8796,CBN01,MeanTemp,2019-07-04T00:00:00.0000000-06:00,20.980000,,,,,CoAgMet,2020-09-15T20:09:45.2970000-06:00,in
8796,CBN01,MeanTemp,2019-07-05T00:00:00.0000000-06:00,20.090000,,,,,CoAgMet,2020-09-15T20:09:45.3270000-06:00,in
8796,CBN01,MeanTemp,2019-07-06T00:00:00.0000000-06:00,20.410000,,,,,CoAgMet,2020-09-15T20:09:45.3430000-06:00,in
8796,CBN01,MeanTemp,2019-07-07T00:00:00.0000000-06:00,17.100000,,,,,CoAgMet,2020-09-15T20:09:45.3570000-06:00,in
8796,CBN01,MeanTemp,2019-07-08T00:00:00.0000000-06:00,17.210000,,,,,CoAgMet,2020-09-15T20:09:45.3730000-06:00,in
8796,CBN01,MeanTemp,2019-07-09T00:00:00.0000000-06:00,18.630000,,,,,CoAgMet,2020-09-15T20:09:45.3900000-06:00,in
8796,CBN01,MeanTemp,2019-07-10T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2020-09-15T20:09:45.4030000-06:00,in
8796,CBN01,MeanTemp,2019-07-11T00:00:00.0000000-06:00,21.770000,,,,,CoAgMet,2020-09-15T20:09:45.4200000-06:00,in
8796,CBN01,MeanTemp,2019-07-12T00:00:00.0000000-06:00,22.150000,,,,,CoAgMet,2020-09-15T20:09:45.4500000-06:00,in
8796,CBN01,MeanTemp,2019-07-13T00:00:00.0000000-06:00,21.710000,,,,,CoAgMet,2020-09-15T20:09:45.4670000-06:00,in
8796,CBN01,MeanTemp,2019-07-14T00:00:00.0000000-06:00,22.110000,,,,,CoAgMet,2020-09-15T20:09:45.4830000-06:00,in
8796,CBN01,MeanTemp,2019-07-15T00:00:00.0000000-06:00,21.460000,,,,,CoAgMet,2020-09-15T20:09:45.4970000-06:00,in
8796,CBN01,MeanTemp,2019-07-16T00:00:00.0000000-06:00,22.620000,,,,,CoAgMet,2020-09-15T20:09:45.5130000-06:00,in
8796,CBN01,MeanTemp,2019-07-17T00:00:00.0000000-06:00,23.540000,,,,,CoAgMet,2020-09-15T20:09:45.5470000-06:00,in
8796,CBN01,MeanTemp,2019-07-18T00:00:00.0000000-06:00,22.000000,,,,,CoAgMet,2020-09-15T20:09:45.5770000-06:00,in
8796,CBN01,MeanTemp,2019-07-19T00:00:00.0000000-06:00,22.040000,,,,,CoAgMet,2020-09-15T20:09:45.5930000-06:00,in
8796,CBN01,MeanTemp,2019-07-20T00:00:00.0000000-06:00,22.230000,,,,,CoAgMet,2020-09-15T20:09:45.6070000-06:00,in
8796,CBN01,MeanTemp,2019-07-21T00:00:00.0000000-06:00,22.730000,,,,,CoAgMet,2020-09-15T20:09:45.6230000-06:00,in
8796,CBN01,MeanTemp,2019-07-22T00:00:00.0000000-06:00,23.060000,,,,,CoAgMet,2020-09-15T20:09:45.6400000-06:00,in
8796,CBN01,MeanTemp,2019-07-23T00:00:00.0000000-06:00,23.170000,,,,,CoAgMet,2020-09-15T20:09:45.6530000-06:00,in
8796,CBN01,MeanTemp,2019-07-24T00:00:00.0000000-06:00,21.870000,,,,,CoAgMet,2020-09-15T20:09:45.6700000-06:00,in
8796,CBN01,MeanTemp,2019-07-25T00:00:00.0000000-06:00,20.290000,,,,,CoAgMet,2020-09-15T20:09:45.6870000-06:00,in
8796,CBN01,MeanTemp,2019-07-26T00:00:00.0000000-06:00,19.420000,,,,,CoAgMet,2020-09-15T20:09:45.7170000-06:00,in
8796,CBN01,MeanTemp,2019-07-27T00:00:00.0000000-06:00,19.030000,,,,,CoAgMet,2020-09-15T20:09:45.7330000-06:00,in
8796,CBN01,MeanTemp,2019-07-28T00:00:00.0000000-06:00,19.970000,,,,,CoAgMet,2020-09-15T20:09:45.7470000-06:00,in
8796,CBN01,MeanTemp,2019-07-29T00:00:00.0000000-06:00,20.550000,,,,,CoAgMet,2020-09-15T20:09:45.7630000-06:00,in
8796,CBN01,MeanTemp,2019-07-30T00:00:00.0000000-06:00,20.590000,,,,,CoAgMet,2020-09-15T20:09:45.7800000-06:00,in
8796,CBN01,MeanTemp,2019-07-31T00:00:00.0000000-06:00,18.760000,,,,,CoAgMet,2020-09-15T20:09:45.7970000-06:00,in
8796,CBN01,MeanTemp,2019-08-01T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2020-09-15T20:09:45.8270000-06:00,in
8796,CBN01,MeanTemp,2019-08-02T00:00:00.0000000-06:00,21.440000,,,,,CoAgMet,2020-09-15T20:09:45.8430000-06:00,in
8796,CBN01,MeanTemp,2019-08-03T00:00:00.0000000-06:00,22.990000,,,,,CoAgMet,2020-09-15T20:09:45.8570000-06:00,in
8796,CBN01,MeanTemp,2019-08-04T00:00:00.0000000-06:00,20.770000,,,,,CoAgMet,2020-09-15T20:09:45.8730000-06:00,in
8796,CBN01,MeanTemp,2019-08-05T00:00:00.0000000-06:00,20.010000,,,,,CoAgMet,2020-09-15T20:09:45.8900000-06:00,in
8796,CBN01,MeanTemp,2019-08-06T00:00:00.0000000-06:00,22.430000,,,,,CoAgMet,2020-09-15T20:09:45.9030000-06:00,in
8796,CBN01,MeanTemp,2019-08-07T00:00:00.0000000-06:00,21.030000,,,,,CoAgMet,2020-09-15T20:09:45.9200000-06:00,in
8796,CBN01,MeanTemp,2019-08-08T00:00:00.0000000-06:00,20.540000,,,,,CoAgMet,2020-09-15T20:09:45.9370000-06:00,in
8796,CBN01,MeanTemp,2019-08-09T00:00:00.0000000-06:00,20.570000,,,,,CoAgMet,2020-09-15T20:09:45.9670000-06:00,in
8796,CBN01,MeanTemp,2019-08-10T00:00:00.0000000-06:00,21.720000,,,,,CoAgMet,2020-09-15T20:09:45.9830000-06:00,in
8796,CBN01,MeanTemp,2019-08-11T00:00:00.0000000-06:00,20.270000,,,,,CoAgMet,2020-09-15T20:09:45.9970000-06:00,in
8796,CBN01,MeanTemp,2019-08-12T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2020-09-15T20:09:46.0130000-06:00,in
8796,CBN01,MeanTemp,2019-08-13T00:00:00.0000000-06:00,20.070000,,,,,CoAgMet,2020-09-15T20:09:46.0300000-06:00,in
8796,CBN01,MeanTemp,2019-08-14T00:00:00.0000000-06:00,21.570000,,,,,CoAgMet,2020-09-15T20:09:46.0470000-06:00,in
8796,CBN01,MeanTemp,2019-08-15T00:00:00.0000000-06:00,22.070000,,,,,CoAgMet,2020-09-15T20:09:46.0600000-06:00,in
8796,CBN01,MeanTemp,2019-08-16T00:00:00.0000000-06:00,22.360000,,,,,CoAgMet,2020-09-15T20:09:46.0770000-06:00,in
8796,CBN01,MeanTemp,2019-08-17T00:00:00.0000000-06:00,21.370000,,,,,CoAgMet,2020-09-15T20:09:46.1070000-06:00,in
8796,CBN01,MeanTemp,2019-08-18T00:00:00.0000000-06:00,20.990000,,,,,CoAgMet,2020-09-15T20:09:46.1230000-06:00,in
8796,CBN01,MeanTemp,2019-08-19T00:00:00.0000000-06:00,21.530000,,,,,CoAgMet,2020-09-15T20:09:46.1400000-06:00,in
8796,CBN01,MeanTemp,2019-08-20T00:00:00.0000000-06:00,21.840000,,,,,CoAgMet,2020-09-15T20:09:46.1530000-06:00,in
8796,CBN01,MeanTemp,2019-08-21T00:00:00.0000000-06:00,22.200000,,,,,CoAgMet,2020-09-15T20:09:46.1700000-06:00,in
8796,CBN01,MeanTemp,2019-08-22T00:00:00.0000000-06:00,21.840000,,,,,CoAgMet,2020-09-15T20:09:46.2000000-06:00,in
8796,CBN01,MeanTemp,2019-08-23T00:00:00.0000000-06:00,21.320000,,,,,CoAgMet,2020-09-15T20:09:46.2170000-06:00,in
8796,CBN01,MeanTemp,2019-08-24T00:00:00.0000000-06:00,21.110000,,,,,CoAgMet,2020-09-15T20:09:46.2330000-06:00,in
8796,CBN01,MeanTemp,2019-08-25T00:00:00.0000000-06:00,22.420000,,,,,CoAgMet,2020-09-15T20:09:46.2470000-06:00,in
8796,CBN01,MeanTemp,2019-08-26T00:00:00.0000000-06:00,21.650000,,,,,CoAgMet,2020-09-15T20:09:46.2630000-06:00,in
8796,CBN01,MeanTemp,2019-08-27T00:00:00.0000000-06:00,19.350000,,,,,CoAgMet,2020-09-15T20:09:46.2970000-06:00,in
8796,CBN01,MeanTemp,2019-08-28T00:00:00.0000000-06:00,20.110000,,,,,CoAgMet,2020-09-15T20:09:46.3100000-06:00,in
8796,CBN01,MeanTemp,2019-08-29T00:00:00.0000000-06:00,19.240000,,,,,CoAgMet,2020-09-15T20:09:46.3270000-06:00,in
8796,CBN01,MeanTemp,2019-08-30T00:00:00.0000000-06:00,20.060000,,,,,CoAgMet,2020-09-15T20:09:46.3570000-06:00,in
8796,CBN01,MeanTemp,2019-08-31T00:00:00.0000000-06:00,21.960000,,,,,CoAgMet,2020-09-15T20:09:46.3730000-06:00,in
8796,CBN01,MeanTemp,2019-09-01T00:00:00.0000000-06:00,22.170000,,,,,CoAgMet,2020-09-15T20:09:46.4030000-06:00,in
8796,CBN01,MeanTemp,2019-09-02T00:00:00.0000000-06:00,22.510000,,,,,CoAgMet,2020-09-15T20:09:46.4200000-06:00,in
8796,CBN01,MeanTemp,2019-09-03T00:00:00.0000000-06:00,22.870000,,,,,CoAgMet,2020-09-15T20:09:46.4370000-06:00,in
8796,CBN01,MeanTemp,2019-09-04T00:00:00.0000000-06:00,22.780000,,,,,CoAgMet,2020-09-15T20:09:46.4500000-06:00,in
8796,CBN01,MeanTemp,2019-09-05T00:00:00.0000000-06:00,22.950000,,,,,CoAgMet,2020-09-15T20:09:46.4830000-06:00,in
8796,CBN01,MeanTemp,2019-09-06T00:00:00.0000000-06:00,21.270000,,,,,CoAgMet,2020-09-15T20:09:46.4970000-06:00,in
8796,CBN01,MeanTemp,2019-09-07T00:00:00.0000000-06:00,19.930000,,,,,CoAgMet,2020-09-15T20:09:46.5130000-06:00,in
8796,CBN01,MeanTemp,2019-09-08T00:00:00.0000000-06:00,16.900000,,,,,CoAgMet,2020-09-15T20:09:46.5300000-06:00,in
8796,CBN01,MeanTemp,2019-09-09T00:00:00.0000000-06:00,16.990000,,,,,CoAgMet,2020-09-15T20:09:46.5470000-06:00,in
8796,CBN01,MeanTemp,2019-09-10T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2020-09-15T20:09:46.5600000-06:00,in
8796,CBN01,MeanTemp,2019-09-11T00:00:00.0000000-06:00,14.350000,,,,,CoAgMet,2020-09-15T20:09:46.5770000-06:00,in
8796,CBN01,MeanTemp,2019-09-12T00:00:00.0000000-06:00,11.370000,,,,,CoAgMet,2020-09-15T20:09:46.6070000-06:00,in
8796,CBN01,MeanTemp,2019-09-13T00:00:00.0000000-06:00,13.830000,,,,,CoAgMet,2020-09-15T20:09:46.6230000-06:00,in
8796,CBN01,MeanTemp,2019-09-14T00:00:00.0000000-06:00,16.460000,,,,,CoAgMet,2020-09-15T20:09:46.6400000-06:00,in
8796,CBN01,MeanTemp,2019-09-15T00:00:00.0000000-06:00,17.130000,,,,,CoAgMet,2020-09-15T20:09:46.6530000-06:00,in
8796,CBN01,MeanTemp,2019-09-16T00:00:00.0000000-06:00,17.950000,,,,,CoAgMet,2020-09-15T20:09:46.6700000-06:00,in
8796,CBN01,MeanTemp,2019-09-17T00:00:00.0000000-06:00,18.600000,,,,,CoAgMet,2020-09-15T20:09:46.6870000-06:00,in
8796,CBN01,MeanTemp,2019-09-18T00:00:00.0000000-06:00,16.710000,,,,,CoAgMet,2020-09-15T20:09:46.7000000-06:00,in
8796,CBN01,MeanTemp,2019-09-19T00:00:00.0000000-06:00,20.160000,,,,,CoAgMet,2020-09-15T20:09:46.7330000-06:00,in
8796,CBN01,MeanTemp,2019-09-20T00:00:00.0000000-06:00,16.220000,,,,,CoAgMet,2020-09-15T20:09:46.7470000-06:00,in
8796,CBN01,MeanTemp,2019-09-21T00:00:00.0000000-06:00,9.950000,,,,,CoAgMet,2020-09-15T20:09:46.7630000-06:00,in
8796,CBN01,MeanTemp,2019-09-22T00:00:00.0000000-06:00,10.750000,,,,,CoAgMet,2020-09-15T20:09:46.7970000-06:00,in
8796,CBN01,MeanTemp,2019-09-23T00:00:00.0000000-06:00,14.070000,,,,,CoAgMet,2020-09-15T20:09:46.8100000-06:00,in
8796,CBN01,MeanTemp,2019-09-24T00:00:00.0000000-06:00,14.520000,,,,,CoAgMet,2020-09-15T20:09:46.8430000-06:00,in
8796,CBN01,MeanTemp,2019-09-25T00:00:00.0000000-06:00,16.020000,,,,,CoAgMet,2020-09-15T20:09:46.8570000-06:00,in
8796,CBN01,MeanTemp,2019-09-26T00:00:00.0000000-06:00,15.870000,,,,,CoAgMet,2020-09-15T20:09:46.8730000-06:00,in
8796,CBN01,MeanTemp,2019-09-27T00:00:00.0000000-06:00,16.830000,,,,,CoAgMet,2020-09-15T20:09:46.8900000-06:00,in
8796,CBN01,MeanTemp,2019-09-28T00:00:00.0000000-06:00,18.310000,,,,,CoAgMet,2020-09-15T20:09:46.9030000-06:00,in
8796,CBN01,MeanTemp,2019-09-29T00:00:00.0000000-06:00,18.090000,,,,,CoAgMet,2020-09-15T20:09:46.9200000-06:00,in
8796,CBN01,MeanTemp,2019-09-30T00:00:00.0000000-06:00,14.620000,,,,,CoAgMet,2020-09-15T20:09:46.9370000-06:00,in
8796,CBN01,MeanTemp,2019-10-01T00:00:00.0000000-06:00,14.790000,,,,,CoAgMet,2020-09-15T20:09:46.9670000-06:00,in
8796,CBN01,MeanTemp,2019-10-02T00:00:00.0000000-06:00,10.520000,,,,,CoAgMet,2020-09-15T20:09:46.9830000-06:00,in
8796,CBN01,MeanTemp,2019-10-03T00:00:00.0000000-06:00,12.270000,,,,,CoAgMet,2020-09-15T20:09:46.9970000-06:00,in
