PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1711,2021-01-25T13:13:36.1472988-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MeanTemp,2017-07-09T00:00:00.0000000-06:00,28.520000,,,,,CoAgMet,2020-09-15T20:19:14.6470000-06:00,in
1890,FRT02,MeanTemp,2017-07-10T00:00:00.0000000-06:00,27.680000,,,,,CoAgMet,2020-09-15T20:19:14.6630000-06:00,in
1890,FRT02,MeanTemp,2017-07-11T00:00:00.0000000-06:00,25.260000,,,,,CoAgMet,2020-09-15T20:19:14.6800000-06:00,in
1890,FRT02,MeanTemp,2017-07-12T00:00:00.0000000-06:00,22.280000,,,,,CoAgMet,2020-09-15T20:19:14.6930000-06:00,in
1890,FRT02,MeanTemp,2017-07-13T00:00:00.0000000-06:00,23.350000,,,,,CoAgMet,2020-09-15T20:19:14.7100000-06:00,in
1890,FRT02,MeanTemp,2017-07-14T00:00:00.0000000-06:00,25.850000,,,,,CoAgMet,2020-09-15T20:19:14.7270000-06:00,in
1890,FRT02,MeanTemp,2017-07-15T00:00:00.0000000-06:00,27.470000,,,,,CoAgMet,2020-09-15T20:19:14.7400000-06:00,in
1890,FRT02,MeanTemp,2017-07-16T00:00:00.0000000-06:00,27.830000,,,,,CoAgMet,2020-09-15T20:19:14.7570000-06:00,in
1890,FRT02,MeanTemp,2017-07-17T00:00:00.0000000-06:00,27.970000,,,,,CoAgMet,2020-09-15T20:19:14.7730000-06:00,in
1890,FRT02,MeanTemp,2017-07-18T00:00:00.0000000-06:00,29.340000,,,,,CoAgMet,2020-09-15T20:19:14.7870000-06:00,in
1890,FRT02,MeanTemp,2017-07-19T00:00:00.0000000-06:00,27.420000,,,,,CoAgMet,2020-09-15T20:19:14.8200000-06:00,in
1890,FRT02,MeanTemp,2017-07-20T00:00:00.0000000-06:00,26.020000,,,,,CoAgMet,2020-09-15T20:19:14.8370000-06:00,in
1890,FRT02,MeanTemp,2017-07-21T00:00:00.0000000-06:00,23.720000,,,,,CoAgMet,2020-09-15T20:19:14.8500000-06:00,in
1890,FRT02,MeanTemp,2017-07-22T00:00:00.0000000-06:00,25.010000,,,,,CoAgMet,2020-09-15T20:19:14.8670000-06:00,in
1890,FRT02,MeanTemp,2017-07-23T00:00:00.0000000-06:00,26.960000,,,,,CoAgMet,2020-09-15T20:19:14.8830000-06:00,in
1890,FRT02,MeanTemp,2017-07-24T00:00:00.0000000-06:00,26.880000,,,,,CoAgMet,2020-09-15T20:19:14.8970000-06:00,in
1890,FRT02,MeanTemp,2017-07-25T00:00:00.0000000-06:00,23.140000,,,,,CoAgMet,2020-09-15T20:19:14.9130000-06:00,in
1890,FRT02,MeanTemp,2017-07-26T00:00:00.0000000-06:00,24.250000,,,,,CoAgMet,2020-09-15T20:19:14.9300000-06:00,in
1890,FRT02,MeanTemp,2017-07-27T00:00:00.0000000-06:00,25.810000,,,,,CoAgMet,2020-09-15T20:19:14.9430000-06:00,in
1890,FRT02,MeanTemp,2017-07-28T00:00:00.0000000-06:00,24.030000,,,,,CoAgMet,2020-09-15T20:19:14.9600000-06:00,in
1890,FRT02,MeanTemp,2017-07-29T00:00:00.0000000-06:00,24.480000,,,,,CoAgMet,2020-09-15T20:19:14.9770000-06:00,in
1890,FRT02,MeanTemp,2017-07-30T00:00:00.0000000-06:00,24.810000,,,,,CoAgMet,2020-09-15T20:19:14.9900000-06:00,in
1890,FRT02,MeanTemp,2017-07-31T00:00:00.0000000-06:00,24.960000,,,,,CoAgMet,2020-09-15T20:19:15.0230000-06:00,in
1890,FRT02,MeanTemp,2017-08-01T00:00:00.0000000-06:00,26.090000,,,,,CoAgMet,2020-09-15T20:19:15.0370000-06:00,in
1890,FRT02,MeanTemp,2017-08-02T00:00:00.0000000-06:00,26.100000,,,,,CoAgMet,2020-09-15T20:19:15.0530000-06:00,in
1890,FRT02,MeanTemp,2017-08-03T00:00:00.0000000-06:00,25.100000,,,,,CoAgMet,2020-09-15T20:19:15.0700000-06:00,in
1890,FRT02,MeanTemp,2017-08-04T00:00:00.0000000-06:00,22.970000,,,,,CoAgMet,2020-09-15T20:19:15.0870000-06:00,in
1890,FRT02,MeanTemp,2017-08-05T00:00:00.0000000-06:00,22.830000,,,,,CoAgMet,2020-09-15T20:19:15.1000000-06:00,in
1890,FRT02,MeanTemp,2017-08-06T00:00:00.0000000-06:00,23.770000,,,,,CoAgMet,2020-09-15T20:19:15.1170000-06:00,in
1890,FRT02,MeanTemp,2017-08-07T00:00:00.0000000-06:00,22.680000,,,,,CoAgMet,2020-09-15T20:19:15.1330000-06:00,in
1890,FRT02,MeanTemp,2017-08-08T00:00:00.0000000-06:00,21.150000,,,,,CoAgMet,2020-09-15T20:19:15.1470000-06:00,in
1890,FRT02,MeanTemp,2017-08-09T00:00:00.0000000-06:00,22.410000,,,,,CoAgMet,2020-09-15T20:19:15.1630000-06:00,in
1890,FRT02,MeanTemp,2017-08-10T00:00:00.0000000-06:00,22.920000,,,,,CoAgMet,2020-09-15T20:19:15.1800000-06:00,in
1890,FRT02,MeanTemp,2017-08-11T00:00:00.0000000-06:00,21.760000,,,,,CoAgMet,2020-09-15T20:19:15.2100000-06:00,in
1890,FRT02,MeanTemp,2017-08-12T00:00:00.0000000-06:00,21.260000,,,,,CoAgMet,2020-09-15T20:19:15.2270000-06:00,in
1890,FRT02,MeanTemp,2017-08-13T00:00:00.0000000-06:00,22.790000,,,,,CoAgMet,2020-09-15T20:19:15.2400000-06:00,in
1890,FRT02,MeanTemp,2017-08-14T00:00:00.0000000-06:00,23.790000,,,,,CoAgMet,2020-09-15T20:19:15.2570000-06:00,in
1890,FRT02,MeanTemp,2017-08-15T00:00:00.0000000-06:00,21.210000,,,,,CoAgMet,2020-09-15T20:19:15.2730000-06:00,in
1890,FRT02,MeanTemp,2017-08-16T00:00:00.0000000-06:00,20.100000,,,,,CoAgMet,2020-09-15T20:19:15.2870000-06:00,in
1890,FRT02,MeanTemp,2017-08-17T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2020-09-15T20:19:15.3030000-06:00,in
1890,FRT02,MeanTemp,2017-08-18T00:00:00.0000000-06:00,22.230000,,,,,CoAgMet,2020-09-15T20:19:15.3200000-06:00,in
1890,FRT02,MeanTemp,2017-08-19T00:00:00.0000000-06:00,22.120000,,,,,CoAgMet,2020-09-15T20:19:15.3370000-06:00,in
1890,FRT02,MeanTemp,2017-08-20T00:00:00.0000000-06:00,24.010000,,,,,CoAgMet,2020-09-15T20:19:15.3670000-06:00,in
1890,FRT02,MeanTemp,2017-08-21T00:00:00.0000000-06:00,23.720000,,,,,CoAgMet,2020-09-15T20:19:15.3830000-06:00,in
1890,FRT02,MeanTemp,2017-08-22T00:00:00.0000000-06:00,24.190000,,,,,CoAgMet,2020-09-15T20:19:15.3970000-06:00,in
1890,FRT02,MeanTemp,2017-08-23T00:00:00.0000000-06:00,22.960000,,,,,CoAgMet,2020-09-15T20:19:15.4130000-06:00,in
1890,FRT02,MeanTemp,2017-08-24T00:00:00.0000000-06:00,22.370000,,,,,CoAgMet,2020-09-15T20:19:15.4300000-06:00,in
1890,FRT02,MeanTemp,2017-08-25T00:00:00.0000000-06:00,22.130000,,,,,CoAgMet,2020-09-15T20:19:15.4430000-06:00,in
1890,FRT02,MeanTemp,2017-08-26T00:00:00.0000000-06:00,24.020000,,,,,CoAgMet,2020-09-15T20:19:15.4600000-06:00,in
1890,FRT02,MeanTemp,2017-08-27T00:00:00.0000000-06:00,23.350000,,,,,CoAgMet,2020-09-15T20:19:15.4770000-06:00,in
1890,FRT02,MeanTemp,2017-08-28T00:00:00.0000000-06:00,22.800000,,,,,CoAgMet,2020-09-15T20:19:15.4900000-06:00,in
1890,FRT02,MeanTemp,2017-08-29T00:00:00.0000000-06:00,22.890000,,,,,CoAgMet,2020-09-15T20:19:15.5070000-06:00,in
1890,FRT02,MeanTemp,2017-08-30T00:00:00.0000000-06:00,23.030000,,,,,CoAgMet,2020-09-15T20:19:15.5370000-06:00,in
1890,FRT02,MeanTemp,2017-08-31T00:00:00.0000000-06:00,23.100000,,,,,CoAgMet,2020-09-15T20:19:15.5530000-06:00,in
1890,FRT02,MeanTemp,2017-09-01T00:00:00.0000000-06:00,21.790000,,,,,CoAgMet,2020-09-15T20:19:15.5700000-06:00,in
1890,FRT02,MeanTemp,2017-09-02T00:00:00.0000000-06:00,22.660000,,,,,CoAgMet,2020-09-15T20:19:15.5870000-06:00,in
1890,FRT02,MeanTemp,2017-09-03T00:00:00.0000000-06:00,22.830000,,,,,CoAgMet,2020-09-15T20:19:15.6000000-06:00,in
1890,FRT02,MeanTemp,2017-09-04T00:00:00.0000000-06:00,23.270000,,,,,CoAgMet,2020-09-15T20:19:15.6170000-06:00,in
1890,FRT02,MeanTemp,2017-09-05T00:00:00.0000000-06:00,22.690000,,,,,CoAgMet,2020-09-15T20:19:15.6330000-06:00,in
1890,FRT02,MeanTemp,2017-09-06T00:00:00.0000000-06:00,21.670000,,,,,CoAgMet,2020-09-15T20:19:15.6470000-06:00,in
1890,FRT02,MeanTemp,2017-09-07T00:00:00.0000000-06:00,22.230000,,,,,CoAgMet,2020-09-15T20:19:15.6630000-06:00,in
1890,FRT02,MeanTemp,2017-09-08T00:00:00.0000000-06:00,22.490000,,,,,CoAgMet,2020-09-15T20:19:15.6930000-06:00,in
1890,FRT02,MeanTemp,2017-09-09T00:00:00.0000000-06:00,21.470000,,,,,CoAgMet,2020-09-15T20:19:15.7100000-06:00,in
1890,FRT02,MeanTemp,2017-09-10T00:00:00.0000000-06:00,23.800000,,,,,CoAgMet,2020-09-15T20:19:15.7270000-06:00,in
1890,FRT02,MeanTemp,2017-09-11T00:00:00.0000000-06:00,24.510000,,,,,CoAgMet,2020-09-15T20:19:15.7400000-06:00,in
1890,FRT02,MeanTemp,2017-09-12T00:00:00.0000000-06:00,23.330000,,,,,CoAgMet,2020-09-15T20:19:15.7570000-06:00,in
1890,FRT02,MeanTemp,2017-09-13T00:00:00.0000000-06:00,22.300000,,,,,CoAgMet,2020-09-15T20:19:15.7730000-06:00,in
1890,FRT02,MeanTemp,2017-09-14T00:00:00.0000000-06:00,16.720000,,,,,CoAgMet,2020-09-15T20:19:15.7870000-06:00,in
1890,FRT02,MeanTemp,2017-09-15T00:00:00.0000000-06:00,14.960000,,,,,CoAgMet,2020-09-15T20:19:15.8030000-06:00,in
1890,FRT02,MeanTemp,2017-09-16T00:00:00.0000000-06:00,14.230000,,,,,CoAgMet,2020-09-15T20:19:15.8200000-06:00,in
1890,FRT02,MeanTemp,2017-09-17T00:00:00.0000000-06:00,15.740000,,,,,CoAgMet,2020-09-15T20:19:15.8370000-06:00,in
1890,FRT02,MeanTemp,2017-09-18T00:00:00.0000000-06:00,16.810000,,,,,CoAgMet,2020-09-15T20:19:15.8500000-06:00,in
1890,FRT02,MeanTemp,2017-09-19T00:00:00.0000000-06:00,19.050000,,,,,CoAgMet,2020-09-15T20:19:15.8670000-06:00,in
1890,FRT02,MeanTemp,2017-09-20T00:00:00.0000000-06:00,17.010000,,,,,CoAgMet,2020-09-15T20:19:15.8830000-06:00,in
1890,FRT02,MeanTemp,2017-09-21T00:00:00.0000000-06:00,23.760000,,,,,CoAgMet,2020-09-15T20:19:15.9130000-06:00,in
1890,FRT02,MeanTemp,2017-09-22T00:00:00.0000000-06:00,20.740000,,,,,CoAgMet,2020-09-15T20:19:18.8030000-06:00,in
1890,FRT02,MeanTemp,2017-09-23T00:00:00.0000000-06:00,11.820000,,,,,CoAgMet,2020-09-15T20:19:18.8370000-06:00,in
1890,FRT02,MeanTemp,2017-09-24T00:00:00.0000000-06:00,9.360000,,,,,CoAgMet,2020-09-15T20:19:18.8500000-06:00,in
1890,FRT02,MeanTemp,2017-09-25T00:00:00.0000000-06:00,9.010000,,,,,CoAgMet,2020-09-15T20:19:18.8670000-06:00,in
1890,FRT02,MeanTemp,2017-09-26T00:00:00.0000000-06:00,10.230000,,,,,CoAgMet,2020-09-15T20:19:18.8830000-06:00,in
1890,FRT02,MeanTemp,2017-09-27T00:00:00.0000000-06:00,11.580000,,,,,CoAgMet,2020-09-15T20:19:18.8970000-06:00,in
1890,FRT02,MeanTemp,2017-09-28T00:00:00.0000000-06:00,12.620000,,,,,CoAgMet,2020-09-15T20:19:18.9130000-06:00,in
1890,FRT02,MeanTemp,2017-09-29T00:00:00.0000000-06:00,13.330000,,,,,CoAgMet,2020-09-15T20:19:18.9470000-06:00,in
1890,FRT02,MeanTemp,2017-09-30T00:00:00.0000000-06:00,12.170000,,,,,CoAgMet,2020-09-15T20:19:18.9600000-06:00,in
1890,FRT02,MeanTemp,2017-10-01T00:00:00.0000000-06:00,12.110000,,,,,CoAgMet,2020-09-15T20:19:18.9770000-06:00,in
1890,FRT02,MeanTemp,2017-10-02T00:00:00.0000000-06:00,4.778000,,,,,CoAgMet,2020-09-15T20:19:18.9900000-06:00,in
1890,FRT02,MeanTemp,2017-10-03T00:00:00.0000000-06:00,8.250000,,,,,CoAgMet,2020-09-15T20:19:19.0070000-06:00,in
1890,FRT02,MeanTemp,2017-10-04T00:00:00.0000000-06:00,13.650000,,,,,CoAgMet,2020-09-15T20:19:19.0230000-06:00,in
1890,FRT02,MeanTemp,2017-10-05T00:00:00.0000000-06:00,13.370000,,,,,CoAgMet,2020-09-15T20:19:19.0370000-06:00,in
1890,FRT02,MeanTemp,2017-10-06T00:00:00.0000000-06:00,10.510000,,,,,CoAgMet,2020-09-15T20:19:19.0530000-06:00,in
1890,FRT02,MeanTemp,2017-10-07T00:00:00.0000000-06:00,9.090000,,,,,CoAgMet,2020-09-15T20:19:19.0700000-06:00,in
1890,FRT02,MeanTemp,2017-10-08T00:00:00.0000000-06:00,11.090000,,,,,CoAgMet,2020-09-15T20:19:19.0870000-06:00,in
1890,FRT02,MeanTemp,2017-10-09T00:00:00.0000000-06:00,5.949000,,,,,CoAgMet,2020-09-15T20:19:19.1000000-06:00,in
1890,FRT02,MeanTemp,2017-10-10T00:00:00.0000000-06:00,5.706000,,,,,CoAgMet,2020-09-15T20:19:19.1170000-06:00,in
1890,FRT02,MeanTemp,2017-10-11T00:00:00.0000000-06:00,8.220000,,,,,CoAgMet,2020-09-15T20:19:19.1330000-06:00,in
1890,FRT02,MeanTemp,2017-10-12T00:00:00.0000000-06:00,10.970000,,,,,CoAgMet,2020-09-15T20:19:19.1470000-06:00,in
1890,FRT02,MeanTemp,2017-10-13T00:00:00.0000000-06:00,9.590000,,,,,CoAgMet,2020-09-15T20:19:19.1800000-06:00,in
1890,FRT02,MeanTemp,2017-10-14T00:00:00.0000000-06:00,6.140000,,,,,CoAgMet,2020-09-15T20:19:19.1970000-06:00,in
1890,FRT02,MeanTemp,2017-10-15T00:00:00.0000000-06:00,5.568000,,,,,CoAgMet,2020-09-15T20:19:19.2100000-06:00,in
1890,FRT02,MeanTemp,2017-10-16T00:00:00.0000000-06:00,5.700000,,,,,CoAgMet,2020-09-15T20:19:19.2270000-06:00,in
1890,FRT02,MeanTemp,2017-10-17T00:00:00.0000000-06:00,7.140000,,,,,CoAgMet,2020-09-15T20:19:19.2400000-06:00,in
1890,FRT02,MeanTemp,2017-10-18T00:00:00.0000000-06:00,8.780000,,,,,CoAgMet,2020-09-15T20:19:19.2570000-06:00,in
1890,FRT02,MeanTemp,2017-10-19T00:00:00.0000000-06:00,11.760000,,,,,CoAgMet,2020-09-15T20:19:19.2730000-06:00,in
1890,FRT02,MeanTemp,2017-10-20T00:00:00.0000000-06:00,15.420000,,,,,CoAgMet,2020-09-15T20:19:19.2870000-06:00,in
1890,FRT02,MeanTemp,2017-10-21T00:00:00.0000000-06:00,6.006000,,,,,CoAgMet,2020-09-15T20:19:19.3030000-06:00,in
1890,FRT02,MeanTemp,2017-10-22T00:00:00.0000000-06:00,6.118000,,,,,CoAgMet,2020-09-15T20:19:19.3200000-06:00,in
1890,FRT02,MeanTemp,2017-10-23T00:00:00.0000000-06:00,8.670000,,,,,CoAgMet,2020-09-15T20:19:19.3370000-06:00,in
1890,FRT02,MeanTemp,2017-10-24T00:00:00.0000000-06:00,8.900000,,,,,CoAgMet,2020-09-15T20:19:19.3500000-06:00,in
1890,FRT02,MeanTemp,2017-10-25T00:00:00.0000000-06:00,8.660000,,,,,CoAgMet,2020-09-15T20:19:19.3830000-06:00,in
1890,FRT02,MeanTemp,2017-10-26T00:00:00.0000000-06:00,8.320000,,,,,CoAgMet,2020-09-15T20:19:19.3970000-06:00,in
1890,FRT02,MeanTemp,2017-10-27T00:00:00.0000000-06:00,6.742000,,,,,CoAgMet,2020-09-15T20:19:19.4130000-06:00,in
1890,FRT02,MeanTemp,2017-10-28T00:00:00.0000000-06:00,7.360000,,,,,CoAgMet,2020-09-15T20:19:19.4300000-06:00,in
1890,FRT02,MeanTemp,2017-10-29T00:00:00.0000000-06:00,7.640000,,,,,CoAgMet,2020-09-15T20:19:19.4470000-06:00,in
1890,FRT02,MeanTemp,2017-10-30T00:00:00.0000000-06:00,8.220000,,,,,CoAgMet,2020-09-15T20:19:19.4600000-06:00,in
1890,FRT02,MeanTemp,2017-10-31T00:00:00.0000000-06:00,9.810000,,,,,CoAgMet,2020-09-15T20:19:19.4770000-06:00,in
1890,FRT02,MeanTemp,2017-11-01T00:00:00.0000000-06:00,8.250000,,,,,CoAgMet,2020-09-15T20:19:19.4900000-06:00,in
1890,FRT02,MeanTemp,2017-11-02T00:00:00.0000000-06:00,8.930000,,,,,CoAgMet,2020-09-15T20:19:19.5070000-06:00,in
1890,FRT02,MeanTemp,2017-11-03T00:00:00.0000000-06:00,11.290000,,,,,CoAgMet,2020-09-15T20:19:19.5230000-06:00,in
1890,FRT02,MeanTemp,2017-11-04T00:00:00.0000000-06:00,9.450000,,,,,CoAgMet,2020-09-15T20:19:19.5370000-06:00,in
1890,FRT02,MeanTemp,2017-11-05T00:00:00.0000000-06:00,9.500000,,,,,CoAgMet,2020-09-15T20:19:19.5530000-06:00,in
1890,FRT02,MeanTemp,2017-11-06T00:00:00.0000000-07:00,7.000000,,,,,CoAgMet,2020-09-15T20:19:19.5700000-06:00,in
1890,FRT02,MeanTemp,2017-11-07T00:00:00.0000000-07:00,4.994000,,,,,CoAgMet,2020-09-15T20:19:19.6000000-06:00,in
1890,FRT02,MeanTemp,2017-11-08T00:00:00.0000000-07:00,1.654000,,,,,CoAgMet,2020-09-15T20:19:19.6170000-06:00,in
1890,FRT02,MeanTemp,2017-11-09T00:00:00.0000000-07:00,2.836000,,,,,CoAgMet,2020-09-15T20:19:19.6330000-06:00,in
1890,FRT02,MeanTemp,2017-11-10T00:00:00.0000000-07:00,4.154000,,,,,CoAgMet,2020-09-15T20:19:19.6470000-06:00,in
1890,FRT02,MeanTemp,2017-11-11T00:00:00.0000000-07:00,4.276000,,,,,CoAgMet,2020-09-15T20:19:19.6630000-06:00,in
1890,FRT02,MeanTemp,2017-11-12T00:00:00.0000000-07:00,5.577000,,,,,CoAgMet,2020-09-15T20:19:19.6800000-06:00,in
1890,FRT02,MeanTemp,2017-11-13T00:00:00.0000000-07:00,5.634000,,,,,CoAgMet,2020-09-15T20:19:19.6970000-06:00,in
1890,FRT02,MeanTemp,2017-11-14T00:00:00.0000000-07:00,4.621000,,,,,CoAgMet,2020-09-15T20:19:19.7270000-06:00,in
1890,FRT02,MeanTemp,2017-11-15T00:00:00.0000000-07:00,4.281000,,,,,CoAgMet,2020-09-15T20:19:19.7400000-06:00,in
1890,FRT02,MeanTemp,2017-11-16T00:00:00.0000000-07:00,4.194000,,,,,CoAgMet,2020-09-15T20:19:19.7570000-06:00,in
1890,FRT02,MeanTemp,2017-11-17T00:00:00.0000000-07:00,9.010000,,,,,CoAgMet,2020-09-15T20:19:19.7730000-06:00,in
1890,FRT02,MeanTemp,2017-11-18T00:00:00.0000000-07:00,-0.878000,,,,,CoAgMet,2020-09-15T20:19:19.7870000-06:00,in
1890,FRT02,MeanTemp,2017-11-19T00:00:00.0000000-07:00,-1.826000,,,,,CoAgMet,2020-09-15T20:19:19.8030000-06:00,in
1890,FRT02,MeanTemp,2017-11-20T00:00:00.0000000-07:00,-0.282000,,,,,CoAgMet,2020-09-15T20:19:19.8370000-06:00,in
1890,FRT02,MeanTemp,2017-11-21T00:00:00.0000000-07:00,4.366000,,,,,CoAgMet,2020-09-15T20:19:19.8500000-06:00,in
1890,FRT02,MeanTemp,2017-11-22T00:00:00.0000000-07:00,6.000000,,,,,CoAgMet,2020-09-15T20:19:19.8670000-06:00,in
1890,FRT02,MeanTemp,2017-11-23T00:00:00.0000000-07:00,5.052000,,,,,CoAgMet,2020-09-15T20:19:19.8830000-06:00,in
1890,FRT02,MeanTemp,2017-11-24T00:00:00.0000000-07:00,6.062000,,,,,CoAgMet,2020-09-15T20:19:19.8970000-06:00,in
1890,FRT02,MeanTemp,2017-11-25T00:00:00.0000000-07:00,6.012000,,,,,CoAgMet,2020-09-15T20:19:19.9130000-06:00,in
1890,FRT02,MeanTemp,2017-11-26T00:00:00.0000000-07:00,5.086000,,,,,CoAgMet,2020-09-15T20:19:19.9300000-06:00,in
1890,FRT02,MeanTemp,2017-11-27T00:00:00.0000000-07:00,3.354000,,,,,CoAgMet,2020-09-15T20:19:19.9470000-06:00,in
1890,FRT02,MeanTemp,2017-11-28T00:00:00.0000000-07:00,5.888000,,,,,CoAgMet,2020-09-15T20:19:19.9600000-06:00,in
1890,FRT02,MeanTemp,2017-11-29T00:00:00.0000000-07:00,1.188000,,,,,CoAgMet,2020-09-15T20:19:19.9770000-06:00,in
1890,FRT02,MeanTemp,2017-11-30T00:00:00.0000000-07:00,1.041000,,,,,CoAgMet,2020-09-15T20:19:19.9900000-06:00,in
1890,FRT02,MeanTemp,2017-12-01T00:00:00.0000000-07:00,0.507000,,,,,CoAgMet,2020-09-15T20:19:20.0070000-06:00,in
1890,FRT02,MeanTemp,2017-12-02T00:00:00.0000000-07:00,2.219000,,,,,CoAgMet,2020-09-15T20:19:20.0230000-06:00,in
1890,FRT02,MeanTemp,2017-12-03T00:00:00.0000000-07:00,6.230000,,,,,CoAgMet,2020-09-15T20:19:20.0370000-06:00,in
1890,FRT02,MeanTemp,2017-12-04T00:00:00.0000000-07:00,-0.662000,,,,,CoAgMet,2020-09-15T20:19:20.0530000-06:00,in
1890,FRT02,MeanTemp,2017-12-05T00:00:00.0000000-07:00,-4.356000,,,,,CoAgMet,2020-09-15T20:19:20.0700000-06:00,in
1890,FRT02,MeanTemp,2017-12-06T00:00:00.0000000-07:00,-4.084000,,,,,CoAgMet,2020-09-15T20:19:20.1000000-06:00,in
1890,FRT02,MeanTemp,2017-12-07T00:00:00.0000000-07:00,-5.775000,,,,,CoAgMet,2020-09-15T20:19:20.1170000-06:00,in
1890,FRT02,MeanTemp,2017-12-08T00:00:00.0000000-07:00,-3.144000,,,,,CoAgMet,2020-09-15T20:19:20.1330000-06:00,in
1890,FRT02,MeanTemp,2017-12-09T00:00:00.0000000-07:00,-3.171000,,,,,CoAgMet,2020-09-15T20:19:20.1470000-06:00,in
1890,FRT02,MeanTemp,2017-12-10T00:00:00.0000000-07:00,-4.291000,,,,,CoAgMet,2020-09-15T20:19:20.1630000-06:00,in
1890,FRT02,MeanTemp,2017-12-11T00:00:00.0000000-07:00,-3.952000,,,,,CoAgMet,2020-09-15T20:19:20.1800000-06:00,in
1890,FRT02,MeanTemp,2017-12-12T00:00:00.0000000-07:00,-2.138000,,,,,CoAgMet,2020-09-15T20:19:20.1970000-06:00,in
1890,FRT02,MeanTemp,2017-12-13T00:00:00.0000000-07:00,-1.540000,,,,,CoAgMet,2020-09-15T20:19:20.2100000-06:00,in
1890,FRT02,MeanTemp,2017-12-14T00:00:00.0000000-07:00,2.031000,,,,,CoAgMet,2020-09-15T20:19:20.2270000-06:00,in
1890,FRT02,MeanTemp,2017-12-15T00:00:00.0000000-07:00,-2.989000,,,,,CoAgMet,2020-09-15T20:19:20.2400000-06:00,in
1890,FRT02,MeanTemp,2017-12-16T00:00:00.0000000-07:00,-3.786000,,,,,CoAgMet,2020-09-15T20:19:20.2570000-06:00,in
1890,FRT02,MeanTemp,2017-12-17T00:00:00.0000000-07:00,-4.573000,,,,,CoAgMet,2020-09-15T20:19:20.3030000-06:00,in
1890,FRT02,MeanTemp,2017-12-18T00:00:00.0000000-07:00,-4.924000,,,,,CoAgMet,2020-09-15T20:19:20.3370000-06:00,in
1890,FRT02,MeanTemp,2017-12-19T00:00:00.0000000-07:00,-3.974000,,,,,CoAgMet,2020-09-15T20:19:20.3830000-06:00,in
1890,FRT02,MeanTemp,2017-12-20T00:00:00.0000000-07:00,-2.385000,,,,,CoAgMet,2020-09-15T20:19:20.4130000-06:00,in
1890,FRT02,MeanTemp,2017-12-21T00:00:00.0000000-07:00,-0.729000,,,,,CoAgMet,2020-09-15T20:19:20.4300000-06:00,in
1890,FRT02,MeanTemp,2017-12-22T00:00:00.0000000-07:00,-6.777000,,,,,CoAgMet,2020-09-15T20:19:20.4470000-06:00,in
1890,FRT02,MeanTemp,2017-12-23T00:00:00.0000000-07:00,-4.726000,,,,,CoAgMet,2020-09-15T20:19:20.4600000-06:00,in
1890,FRT02,MeanTemp,2017-12-24T00:00:00.0000000-07:00,-5.683000,,,,,CoAgMet,2020-09-15T20:19:20.4770000-06:00,in
1890,FRT02,MeanTemp,2017-12-25T00:00:00.0000000-07:00,-1.190000,,,,,CoAgMet,2020-09-15T20:19:20.5070000-06:00,in
1890,FRT02,MeanTemp,2017-12-26T00:00:00.0000000-07:00,-4.141000,,,,,CoAgMet,2020-09-15T20:19:20.5230000-06:00,in
1890,FRT02,MeanTemp,2017-12-27T00:00:00.0000000-07:00,-3.173000,,,,,CoAgMet,2020-09-15T20:19:20.5370000-06:00,in
1890,FRT02,MeanTemp,2017-12-28T00:00:00.0000000-07:00,-2.612000,,,,,CoAgMet,2020-09-15T20:19:20.5530000-06:00,in
1890,FRT02,MeanTemp,2017-12-29T00:00:00.0000000-07:00,-3.826000,,,,,CoAgMet,2020-09-15T20:19:20.5700000-06:00,in
1890,FRT02,MeanTemp,2017-12-30T00:00:00.0000000-07:00,-3.720000,,,,,CoAgMet,2020-09-15T20:19:20.5870000-06:00,in
1890,FRT02,MeanTemp,2018-01-01T00:00:00.0000000-07:00,-2.999000,,,,,CoAgMet,2020-09-15T20:19:20.6000000-06:00,in
1890,FRT02,MeanTemp,2018-01-02T00:00:00.0000000-07:00,-4.247000,,,,,CoAgMet,2020-09-15T20:19:20.6170000-06:00,in
1890,FRT02,MeanTemp,2018-01-03T00:00:00.0000000-07:00,-4.633000,,,,,CoAgMet,2020-09-15T20:19:20.6330000-06:00,in
1890,FRT02,MeanTemp,2018-01-04T00:00:00.0000000-07:00,-5.623000,,,,,CoAgMet,2020-09-15T20:19:20.6470000-06:00,in
1890,FRT02,MeanTemp,2018-01-05T00:00:00.0000000-07:00,-4.321000,,,,,CoAgMet,2020-09-15T20:19:20.6630000-06:00,in
1890,FRT02,MeanTemp,2018-01-06T00:00:00.0000000-07:00,-2.605000,,,,,CoAgMet,2020-09-15T20:19:20.6970000-06:00,in
1890,FRT02,MeanTemp,2018-01-07T00:00:00.0000000-07:00,-0.681000,,,,,CoAgMet,2020-09-15T20:19:20.7100000-06:00,in
1890,FRT02,MeanTemp,2018-01-08T00:00:00.0000000-07:00,-0.897000,,,,,CoAgMet,2020-09-15T20:19:20.7430000-06:00,in
1890,FRT02,MeanTemp,2018-01-09T00:00:00.0000000-07:00,2.227000,,,,,CoAgMet,2020-09-15T20:19:20.7570000-06:00,in
