PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-25T13:13:34.1160461-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MeanTemp,2018-04-12T00:00:00.0000000-06:00,12.870000,,,,,CoAgMet,2020-09-15T20:09:17.5300000-06:00,in
7364,CBL01,MeanTemp,2018-04-13T00:00:00.0000000-06:00,0.978000,,,,,CoAgMet,2020-09-15T20:09:17.5430000-06:00,in
7364,CBL01,MeanTemp,2018-04-14T00:00:00.0000000-06:00,3.452000,,,,,CoAgMet,2020-09-15T20:09:17.5770000-06:00,in
7364,CBL01,MeanTemp,2018-04-15T00:00:00.0000000-06:00,7.859000,,,,,CoAgMet,2020-09-15T20:09:17.5900000-06:00,in
7364,CBL01,MeanTemp,2018-04-16T00:00:00.0000000-06:00,12.200000,,,,,CoAgMet,2020-09-15T20:09:17.6070000-06:00,in
7364,CBL01,MeanTemp,2018-04-17T00:00:00.0000000-06:00,5.499000,,,,,CoAgMet,2020-09-15T20:09:17.6230000-06:00,in
7364,CBL01,MeanTemp,2018-04-18T00:00:00.0000000-06:00,1.579000,,,,,CoAgMet,2020-09-15T20:09:17.6370000-06:00,in
7364,CBL01,MeanTemp,2018-04-19T00:00:00.0000000-06:00,8.550000,,,,,CoAgMet,2020-09-15T20:09:17.6530000-06:00,in
7364,CBL01,MeanTemp,2018-04-20T00:00:00.0000000-06:00,4.087000,,,,,CoAgMet,2020-09-15T20:09:17.6870000-06:00,in
7364,CBL01,MeanTemp,2018-04-21T00:00:00.0000000-06:00,3.521000,,,,,CoAgMet,2020-09-15T20:09:17.7170000-06:00,in
7364,CBL01,MeanTemp,2018-04-22T00:00:00.0000000-06:00,8.070000,,,,,CoAgMet,2020-09-15T20:09:17.7630000-06:00,in
7364,CBL01,MeanTemp,2018-04-23T00:00:00.0000000-06:00,11.840000,,,,,CoAgMet,2020-09-15T20:09:17.7930000-06:00,in
7364,CBL01,MeanTemp,2018-04-24T00:00:00.0000000-06:00,9.420000,,,,,CoAgMet,2020-09-15T20:09:17.8400000-06:00,in
7364,CBL01,MeanTemp,2018-04-25T00:00:00.0000000-06:00,7.506000,,,,,CoAgMet,2020-09-15T20:09:17.8730000-06:00,in
7364,CBL01,MeanTemp,2018-04-26T00:00:00.0000000-06:00,8.770000,,,,,CoAgMet,2020-09-15T20:09:17.9200000-06:00,in
7364,CBL01,MeanTemp,2018-04-27T00:00:00.0000000-06:00,10.280000,,,,,CoAgMet,2020-09-15T20:09:17.9670000-06:00,in
7364,CBL01,MeanTemp,2018-04-28T00:00:00.0000000-06:00,11.330000,,,,,CoAgMet,2020-09-15T20:09:17.9970000-06:00,in
7364,CBL01,MeanTemp,2018-04-29T00:00:00.0000000-06:00,12.160000,,,,,CoAgMet,2020-09-15T20:09:18.0300000-06:00,in
7364,CBL01,MeanTemp,2018-04-30T00:00:00.0000000-06:00,13.660000,,,,,CoAgMet,2020-09-15T20:09:18.0430000-06:00,in
7364,CBL01,MeanTemp,2018-05-01T00:00:00.0000000-06:00,8.570000,,,,,CoAgMet,2020-09-15T20:09:18.0600000-06:00,in
7364,CBL01,MeanTemp,2018-05-02T00:00:00.0000000-06:00,6.399000,,,,,CoAgMet,2020-09-15T20:09:18.0770000-06:00,in
7364,CBL01,MeanTemp,2018-05-03T00:00:00.0000000-06:00,6.542000,,,,,CoAgMet,2020-09-15T20:09:18.0900000-06:00,in
7364,CBL01,MeanTemp,2018-05-04T00:00:00.0000000-06:00,9.430000,,,,,CoAgMet,2020-09-15T20:09:18.1070000-06:00,in
7364,CBL01,MeanTemp,2018-05-05T00:00:00.0000000-06:00,11.520000,,,,,CoAgMet,2020-09-15T20:09:18.1230000-06:00,in
7364,CBL01,MeanTemp,2018-05-06T00:00:00.0000000-06:00,13.360000,,,,,CoAgMet,2020-09-15T20:09:18.1370000-06:00,in
7364,CBL01,MeanTemp,2018-05-07T00:00:00.0000000-06:00,14.690000,,,,,CoAgMet,2020-09-15T20:09:18.1530000-06:00,in
7364,CBL01,MeanTemp,2018-05-08T00:00:00.0000000-06:00,13.990000,,,,,CoAgMet,2020-09-15T20:09:18.1700000-06:00,in
7364,CBL01,MeanTemp,2018-05-09T00:00:00.0000000-06:00,13.700000,,,,,CoAgMet,2020-09-15T20:09:18.1870000-06:00,in
7364,CBL01,MeanTemp,2018-05-10T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2020-09-15T20:09:18.2170000-06:00,in
7364,CBL01,MeanTemp,2018-05-11T00:00:00.0000000-06:00,17.370000,,,,,CoAgMet,2020-09-15T20:09:18.2330000-06:00,in
7364,CBL01,MeanTemp,2018-05-12T00:00:00.0000000-06:00,19.210000,,,,,CoAgMet,2020-09-15T20:09:18.2470000-06:00,in
7364,CBL01,MeanTemp,2018-05-13T00:00:00.0000000-06:00,14.900000,,,,,CoAgMet,2020-09-15T20:09:18.2630000-06:00,in
7364,CBL01,MeanTemp,2018-05-14T00:00:00.0000000-06:00,11.910000,,,,,CoAgMet,2020-09-15T20:09:18.2800000-06:00,in
7364,CBL01,MeanTemp,2018-05-15T00:00:00.0000000-06:00,13.220000,,,,,CoAgMet,2020-09-15T20:09:18.2930000-06:00,in
7364,CBL01,MeanTemp,2018-05-16T00:00:00.0000000-06:00,14.300000,,,,,CoAgMet,2020-09-15T20:09:18.3270000-06:00,in
7364,CBL01,MeanTemp,2018-05-17T00:00:00.0000000-06:00,14.460000,,,,,CoAgMet,2020-09-15T20:09:18.3400000-06:00,in
7364,CBL01,MeanTemp,2018-05-18T00:00:00.0000000-06:00,13.550000,,,,,CoAgMet,2020-09-15T20:09:18.3570000-06:00,in
7364,CBL01,MeanTemp,2018-05-19T00:00:00.0000000-06:00,11.040000,,,,,CoAgMet,2020-09-15T20:09:18.3730000-06:00,in
7364,CBL01,MeanTemp,2018-05-20T00:00:00.0000000-06:00,10.880000,,,,,CoAgMet,2020-09-15T20:09:18.3870000-06:00,in
7364,CBL01,MeanTemp,2018-05-21T00:00:00.0000000-06:00,13.620000,,,,,CoAgMet,2020-09-15T20:09:18.4030000-06:00,in
7364,CBL01,MeanTemp,2018-05-22T00:00:00.0000000-06:00,11.710000,,,,,CoAgMet,2020-09-15T20:09:18.4370000-06:00,in
7364,CBL01,MeanTemp,2018-05-23T00:00:00.0000000-06:00,13.540000,,,,,CoAgMet,2020-09-15T20:09:18.4500000-06:00,in
7364,CBL01,MeanTemp,2018-05-24T00:00:00.0000000-06:00,13.750000,,,,,CoAgMet,2020-09-15T20:09:18.4670000-06:00,in
7364,CBL01,MeanTemp,2018-05-25T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2020-09-15T20:09:18.4830000-06:00,in
7364,CBL01,MeanTemp,2018-05-26T00:00:00.0000000-06:00,16.840000,,,,,CoAgMet,2020-09-15T20:09:18.4970000-06:00,in
7364,CBL01,MeanTemp,2018-05-27T00:00:00.0000000-06:00,17.270000,,,,,CoAgMet,2020-09-15T20:09:18.5130000-06:00,in
7364,CBL01,MeanTemp,2018-05-28T00:00:00.0000000-06:00,14.180000,,,,,CoAgMet,2020-09-15T20:09:18.5300000-06:00,in
7364,CBL01,MeanTemp,2018-05-29T00:00:00.0000000-06:00,14.430000,,,,,CoAgMet,2020-09-15T20:09:18.5430000-06:00,in
7364,CBL01,MeanTemp,2018-05-30T00:00:00.0000000-06:00,13.180000,,,,,CoAgMet,2020-09-15T20:09:18.5600000-06:00,in
7364,CBL01,MeanTemp,2018-05-31T00:00:00.0000000-06:00,16.130000,,,,,CoAgMet,2020-09-15T20:09:18.5900000-06:00,in
7364,CBL01,MeanTemp,2018-06-01T00:00:00.0000000-06:00,18.900000,,,,,CoAgMet,2020-09-15T20:09:18.6070000-06:00,in
7364,CBL01,MeanTemp,2018-06-02T00:00:00.0000000-06:00,14.500000,,,,,CoAgMet,2020-09-15T20:09:18.6230000-06:00,in
7364,CBL01,MeanTemp,2018-06-03T00:00:00.0000000-06:00,13.700000,,,,,CoAgMet,2020-09-15T20:09:18.6370000-06:00,in
7364,CBL01,MeanTemp,2018-06-04T00:00:00.0000000-06:00,16.460000,,,,,CoAgMet,2020-09-15T20:09:18.6530000-06:00,in
7364,CBL01,MeanTemp,2018-06-05T00:00:00.0000000-06:00,17.970000,,,,,CoAgMet,2020-09-15T20:09:18.6700000-06:00,in
7364,CBL01,MeanTemp,2018-06-06T00:00:00.0000000-06:00,17.520000,,,,,CoAgMet,2020-09-15T20:09:18.6870000-06:00,in
7364,CBL01,MeanTemp,2018-06-07T00:00:00.0000000-06:00,18.180000,,,,,CoAgMet,2020-09-15T20:09:18.7000000-06:00,in
7364,CBL01,MeanTemp,2018-06-08T00:00:00.0000000-06:00,17.130000,,,,,CoAgMet,2020-09-15T20:09:18.7170000-06:00,in
7364,CBL01,MeanTemp,2018-06-09T00:00:00.0000000-06:00,17.270000,,,,,CoAgMet,2020-09-15T20:09:18.7330000-06:00,in
7364,CBL01,MeanTemp,2018-06-10T00:00:00.0000000-06:00,18.900000,,,,,CoAgMet,2020-09-15T20:09:18.7630000-06:00,in
7364,CBL01,MeanTemp,2018-06-11T00:00:00.0000000-06:00,16.880000,,,,,CoAgMet,2020-09-15T20:09:18.7800000-06:00,in
7364,CBL01,MeanTemp,2018-06-12T00:00:00.0000000-06:00,17.460000,,,,,CoAgMet,2020-09-15T20:09:18.7930000-06:00,in
7364,CBL01,MeanTemp,2018-06-13T00:00:00.0000000-06:00,19.830000,,,,,CoAgMet,2020-09-15T20:09:18.8100000-06:00,in
7364,CBL01,MeanTemp,2018-06-14T00:00:00.0000000-06:00,21.560000,,,,,CoAgMet,2020-09-15T20:09:18.8270000-06:00,in
7364,CBL01,MeanTemp,2018-06-15T00:00:00.0000000-06:00,19.860000,,,,,CoAgMet,2020-09-15T20:09:18.8400000-06:00,in
7364,CBL01,MeanTemp,2018-06-16T00:00:00.0000000-06:00,17.890000,,,,,CoAgMet,2020-09-15T20:09:18.8570000-06:00,in
7364,CBL01,MeanTemp,2018-06-17T00:00:00.0000000-06:00,15.860000,,,,,CoAgMet,2020-09-15T20:09:18.8730000-06:00,in
7364,CBL01,MeanTemp,2018-06-18T00:00:00.0000000-06:00,17.260000,,,,,CoAgMet,2020-09-15T20:09:18.8870000-06:00,in
7364,CBL01,MeanTemp,2018-06-19T00:00:00.0000000-06:00,16.730000,,,,,CoAgMet,2020-09-15T20:09:18.9030000-06:00,in
7364,CBL01,MeanTemp,2018-06-20T00:00:00.0000000-06:00,17.010000,,,,,CoAgMet,2020-09-15T20:09:18.9200000-06:00,in
7364,CBL01,MeanTemp,2018-06-21T00:00:00.0000000-06:00,18.820000,,,,,CoAgMet,2020-09-15T20:09:18.9500000-06:00,in
7364,CBL01,MeanTemp,2018-06-22T00:00:00.0000000-06:00,18.660000,,,,,CoAgMet,2020-09-15T20:09:18.9670000-06:00,in
7364,CBL01,MeanTemp,2018-06-23T00:00:00.0000000-06:00,18.910000,,,,,CoAgMet,2020-09-15T20:09:18.9830000-06:00,in
7364,CBL01,MeanTemp,2018-06-24T00:00:00.0000000-06:00,17.160000,,,,,CoAgMet,2020-09-15T20:09:18.9970000-06:00,in
7364,CBL01,MeanTemp,2018-06-25T00:00:00.0000000-06:00,17.350000,,,,,CoAgMet,2020-09-15T20:09:19.0130000-06:00,in
7364,CBL01,MeanTemp,2018-06-26T00:00:00.0000000-06:00,19.860000,,,,,CoAgMet,2020-09-15T20:09:19.0300000-06:00,in
7364,CBL01,MeanTemp,2018-06-27T00:00:00.0000000-06:00,20.750000,,,,,CoAgMet,2020-09-15T20:09:19.0430000-06:00,in
7364,CBL01,MeanTemp,2018-06-28T00:00:00.0000000-06:00,21.400000,,,,,CoAgMet,2020-09-15T20:09:19.0600000-06:00,in
7364,CBL01,MeanTemp,2018-06-29T00:00:00.0000000-06:00,19.290000,,,,,CoAgMet,2020-09-15T20:09:19.0770000-06:00,in
7364,CBL01,MeanTemp,2018-06-30T00:00:00.0000000-06:00,17.090000,,,,,CoAgMet,2020-09-15T20:09:19.0900000-06:00,in
7364,CBL01,MeanTemp,2018-07-01T00:00:00.0000000-06:00,17.870000,,,,,CoAgMet,2020-09-15T20:09:19.1070000-06:00,in
7364,CBL01,MeanTemp,2018-07-02T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2020-09-15T20:09:19.1230000-06:00,in
7364,CBL01,MeanTemp,2018-07-03T00:00:00.0000000-06:00,19.690000,,,,,CoAgMet,2020-09-15T20:09:19.1530000-06:00,in
7364,CBL01,MeanTemp,2018-07-04T00:00:00.0000000-06:00,21.420000,,,,,CoAgMet,2020-09-15T20:09:19.1700000-06:00,in
7364,CBL01,MeanTemp,2018-07-05T00:00:00.0000000-06:00,20.910000,,,,,CoAgMet,2020-09-15T20:09:19.1870000-06:00,in
7364,CBL01,MeanTemp,2018-07-06T00:00:00.0000000-06:00,21.220000,,,,,CoAgMet,2020-09-15T20:09:19.2000000-06:00,in
7364,CBL01,MeanTemp,2018-07-07T00:00:00.0000000-06:00,21.250000,,,,,CoAgMet,2020-09-15T20:09:19.2170000-06:00,in
7364,CBL01,MeanTemp,2018-07-08T00:00:00.0000000-06:00,19.990000,,,,,CoAgMet,2020-09-15T20:09:19.2330000-06:00,in
7364,CBL01,MeanTemp,2018-07-09T00:00:00.0000000-06:00,22.990000,,,,,CoAgMet,2020-09-15T20:09:19.2470000-06:00,in
7364,CBL01,MeanTemp,2018-07-10T00:00:00.0000000-06:00,22.080000,,,,,CoAgMet,2020-09-15T20:09:19.2630000-06:00,in
7364,CBL01,MeanTemp,2018-07-11T00:00:00.0000000-06:00,20.060000,,,,,CoAgMet,2020-09-15T20:09:19.2800000-06:00,in
7364,CBL01,MeanTemp,2018-07-12T00:00:00.0000000-06:00,19.900000,,,,,CoAgMet,2020-09-15T20:09:19.2930000-06:00,in
7364,CBL01,MeanTemp,2018-07-13T00:00:00.0000000-06:00,21.460000,,,,,CoAgMet,2020-09-15T20:09:19.3100000-06:00,in
7364,CBL01,MeanTemp,2018-07-14T00:00:00.0000000-06:00,22.740000,,,,,CoAgMet,2020-09-15T20:09:19.3400000-06:00,in
7364,CBL01,MeanTemp,2018-07-15T00:00:00.0000000-06:00,20.880000,,,,,CoAgMet,2020-09-15T20:09:19.3570000-06:00,in
7364,CBL01,MeanTemp,2018-07-16T00:00:00.0000000-06:00,21.530000,,,,,CoAgMet,2020-09-15T20:09:19.3730000-06:00,in
7364,CBL01,MeanTemp,2018-07-17T00:00:00.0000000-06:00,21.120000,,,,,CoAgMet,2020-09-15T20:09:19.3870000-06:00,in
7364,CBL01,MeanTemp,2018-07-18T00:00:00.0000000-06:00,21.410000,,,,,CoAgMet,2020-09-15T20:09:19.4030000-06:00,in
7364,CBL01,MeanTemp,2018-07-19T00:00:00.0000000-06:00,21.810000,,,,,CoAgMet,2020-09-15T20:09:19.4200000-06:00,in
7364,CBL01,MeanTemp,2018-07-20T00:00:00.0000000-06:00,20.210000,,,,,CoAgMet,2020-09-15T20:09:19.4370000-06:00,in
7364,CBL01,MeanTemp,2018-07-21T00:00:00.0000000-06:00,22.430000,,,,,CoAgMet,2020-09-15T20:09:19.4500000-06:00,in
7364,CBL01,MeanTemp,2018-07-22T00:00:00.0000000-06:00,22.360000,,,,,CoAgMet,2020-09-15T20:09:19.4670000-06:00,in
7364,CBL01,MeanTemp,2018-07-23T00:00:00.0000000-06:00,21.130000,,,,,CoAgMet,2020-09-15T20:09:19.4830000-06:00,in
7364,CBL01,MeanTemp,2018-07-24T00:00:00.0000000-06:00,21.100000,,,,,CoAgMet,2020-09-15T20:09:19.5130000-06:00,in
7364,CBL01,MeanTemp,2018-07-25T00:00:00.0000000-06:00,19.860000,,,,,CoAgMet,2020-09-15T20:09:19.5300000-06:00,in
7364,CBL01,MeanTemp,2018-07-26T00:00:00.0000000-06:00,19.710000,,,,,CoAgMet,2020-09-15T20:09:19.5430000-06:00,in
7364,CBL01,MeanTemp,2018-07-27T00:00:00.0000000-06:00,18.850000,,,,,CoAgMet,2020-09-15T20:09:19.5600000-06:00,in
7364,CBL01,MeanTemp,2018-07-28T00:00:00.0000000-06:00,16.510000,,,,,CoAgMet,2020-09-15T20:09:19.5770000-06:00,in
7364,CBL01,MeanTemp,2018-07-29T00:00:00.0000000-06:00,18.080000,,,,,CoAgMet,2020-09-15T20:09:19.5900000-06:00,in
7364,CBL01,MeanTemp,2018-07-30T00:00:00.0000000-06:00,17.600000,,,,,CoAgMet,2020-09-15T20:09:19.6070000-06:00,in
7364,CBL01,MeanTemp,2018-07-31T00:00:00.0000000-06:00,18.130000,,,,,CoAgMet,2020-09-15T20:09:19.6230000-06:00,in
7364,CBL01,MeanTemp,2018-08-01T00:00:00.0000000-06:00,16.880000,,,,,CoAgMet,2020-09-15T20:09:19.6370000-06:00,in
7364,CBL01,MeanTemp,2018-08-02T00:00:00.0000000-06:00,19.130000,,,,,CoAgMet,2020-09-15T20:09:19.6530000-06:00,in
7364,CBL01,MeanTemp,2018-08-03T00:00:00.0000000-06:00,17.130000,,,,,CoAgMet,2020-09-15T20:09:19.6870000-06:00,in
7364,CBL01,MeanTemp,2018-08-04T00:00:00.0000000-06:00,16.620000,,,,,CoAgMet,2020-09-15T20:09:19.7000000-06:00,in
7364,CBL01,MeanTemp,2018-08-05T00:00:00.0000000-06:00,19.090000,,,,,CoAgMet,2020-09-15T20:09:19.7330000-06:00,in
7364,CBL01,MeanTemp,2018-08-06T00:00:00.0000000-06:00,19.300000,,,,,CoAgMet,2020-09-15T20:09:19.7630000-06:00,in
7364,CBL01,MeanTemp,2018-08-07T00:00:00.0000000-06:00,18.170000,,,,,CoAgMet,2020-09-15T20:09:19.7800000-06:00,in
7364,CBL01,MeanTemp,2018-08-08T00:00:00.0000000-06:00,18.060000,,,,,CoAgMet,2020-09-15T20:09:19.7930000-06:00,in
7364,CBL01,MeanTemp,2018-08-09T00:00:00.0000000-06:00,20.480000,,,,,CoAgMet,2020-09-15T20:09:19.8100000-06:00,in
7364,CBL01,MeanTemp,2018-08-10T00:00:00.0000000-06:00,20.840000,,,,,CoAgMet,2020-09-15T20:09:19.8270000-06:00,in
7364,CBL01,MeanTemp,2018-08-11T00:00:00.0000000-06:00,20.880000,,,,,CoAgMet,2020-09-15T20:09:19.8400000-06:00,in
7364,CBL01,MeanTemp,2018-08-12T00:00:00.0000000-06:00,21.400000,,,,,CoAgMet,2020-09-15T20:09:19.8570000-06:00,in
7364,CBL01,MeanTemp,2018-08-13T00:00:00.0000000-06:00,19.440000,,,,,CoAgMet,2020-09-15T20:09:19.8730000-06:00,in
7364,CBL01,MeanTemp,2018-08-14T00:00:00.0000000-06:00,18.140000,,,,,CoAgMet,2020-09-15T20:09:19.8870000-06:00,in
7364,CBL01,MeanTemp,2018-08-15T00:00:00.0000000-06:00,18.870000,,,,,CoAgMet,2020-09-15T20:09:19.9200000-06:00,in
7364,CBL01,MeanTemp,2018-08-16T00:00:00.0000000-06:00,18.050000,,,,,CoAgMet,2020-09-15T20:09:19.9370000-06:00,in
7364,CBL01,MeanTemp,2018-08-17T00:00:00.0000000-06:00,17.690000,,,,,CoAgMet,2020-09-15T20:09:19.9500000-06:00,in
7364,CBL01,MeanTemp,2018-08-18T00:00:00.0000000-06:00,16.770000,,,,,CoAgMet,2020-09-15T20:09:19.9670000-06:00,in
7364,CBL01,MeanTemp,2018-08-19T00:00:00.0000000-06:00,15.790000,,,,,CoAgMet,2020-09-15T20:09:19.9830000-06:00,in
7364,CBL01,MeanTemp,2018-08-20T00:00:00.0000000-06:00,17.070000,,,,,CoAgMet,2020-09-15T20:09:19.9970000-06:00,in
7364,CBL01,MeanTemp,2018-08-21T00:00:00.0000000-06:00,16.150000,,,,,CoAgMet,2020-09-15T20:09:20.0130000-06:00,in
7364,CBL01,MeanTemp,2018-08-22T00:00:00.0000000-06:00,14.980000,,,,,CoAgMet,2020-09-15T20:09:20.0300000-06:00,in
7364,CBL01,MeanTemp,2018-08-23T00:00:00.0000000-06:00,16.410000,,,,,CoAgMet,2020-09-15T20:09:20.0430000-06:00,in
7364,CBL01,MeanTemp,2018-08-24T00:00:00.0000000-06:00,15.850000,,,,,CoAgMet,2020-09-15T20:09:20.0600000-06:00,in
7364,CBL01,MeanTemp,2018-08-25T00:00:00.0000000-06:00,16.770000,,,,,CoAgMet,2020-09-15T20:09:20.0770000-06:00,in
7364,CBL01,MeanTemp,2018-08-26T00:00:00.0000000-06:00,15.840000,,,,,CoAgMet,2020-09-15T20:09:20.0900000-06:00,in
7364,CBL01,MeanTemp,2018-08-27T00:00:00.0000000-06:00,18.300000,,,,,CoAgMet,2020-09-15T20:09:20.1070000-06:00,in
7364,CBL01,MeanTemp,2018-08-28T00:00:00.0000000-06:00,17.350000,,,,,CoAgMet,2020-09-15T20:09:20.1230000-06:00,in
7364,CBL01,MeanTemp,2018-08-29T00:00:00.0000000-06:00,14.740000,,,,,CoAgMet,2020-09-15T20:09:20.1530000-06:00,in
7364,CBL01,MeanTemp,2018-08-30T00:00:00.0000000-06:00,16.260000,,,,,CoAgMet,2020-09-15T20:09:20.1700000-06:00,in
7364,CBL01,MeanTemp,2018-08-31T00:00:00.0000000-06:00,15.400000,,,,,CoAgMet,2020-09-15T20:09:20.1870000-06:00,in
7364,CBL01,MeanTemp,2018-09-01T00:00:00.0000000-06:00,15.130000,,,,,CoAgMet,2020-09-15T20:09:20.2000000-06:00,in
7364,CBL01,MeanTemp,2018-09-02T00:00:00.0000000-06:00,15.280000,,,,,CoAgMet,2020-09-15T20:09:20.2170000-06:00,in
7364,CBL01,MeanTemp,2018-09-03T00:00:00.0000000-06:00,15.340000,,,,,CoAgMet,2020-09-15T20:09:20.2330000-06:00,in
7364,CBL01,MeanTemp,2018-09-04T00:00:00.0000000-06:00,16.880000,,,,,CoAgMet,2020-09-15T20:09:20.2470000-06:00,in
7364,CBL01,MeanTemp,2018-09-05T00:00:00.0000000-06:00,12.500000,,,,,CoAgMet,2020-09-15T20:09:20.2630000-06:00,in
7364,CBL01,MeanTemp,2018-09-06T00:00:00.0000000-06:00,12.480000,,,,,CoAgMet,2020-09-15T20:09:20.2800000-06:00,in
7364,CBL01,MeanTemp,2018-09-07T00:00:00.0000000-06:00,14.440000,,,,,CoAgMet,2020-09-15T20:09:20.2930000-06:00,in
7364,CBL01,MeanTemp,2018-09-08T00:00:00.0000000-06:00,15.850000,,,,,CoAgMet,2020-09-15T20:09:20.3100000-06:00,in
7364,CBL01,MeanTemp,2018-09-09T00:00:00.0000000-06:00,16.510000,,,,,CoAgMet,2020-09-15T20:09:20.3400000-06:00,in
7364,CBL01,MeanTemp,2018-09-10T00:00:00.0000000-06:00,15.180000,,,,,CoAgMet,2020-09-15T20:09:20.3730000-06:00,in
7364,CBL01,MeanTemp,2018-09-11T00:00:00.0000000-06:00,16.510000,,,,,CoAgMet,2020-09-15T20:09:20.3870000-06:00,in
7364,CBL01,MeanTemp,2018-09-12T00:00:00.0000000-06:00,15.650000,,,,,CoAgMet,2020-09-15T20:09:20.4030000-06:00,in
7364,CBL01,MeanTemp,2018-09-13T00:00:00.0000000-06:00,15.830000,,,,,CoAgMet,2020-09-15T20:09:20.4200000-06:00,in
7364,CBL01,MeanTemp,2018-09-14T00:00:00.0000000-06:00,14.590000,,,,,CoAgMet,2020-09-15T20:09:20.4370000-06:00,in
7364,CBL01,MeanTemp,2018-09-15T00:00:00.0000000-06:00,15.910000,,,,,CoAgMet,2020-09-15T20:09:20.4500000-06:00,in
7364,CBL01,MeanTemp,2018-09-16T00:00:00.0000000-06:00,16.410000,,,,,CoAgMet,2020-09-15T20:09:20.4670000-06:00,in
7364,CBL01,MeanTemp,2018-09-17T00:00:00.0000000-06:00,15.710000,,,,,CoAgMet,2020-09-15T20:09:20.4830000-06:00,in
7364,CBL01,MeanTemp,2018-09-18T00:00:00.0000000-06:00,16.900000,,,,,CoAgMet,2020-09-15T20:09:20.4970000-06:00,in
7364,CBL01,MeanTemp,2018-09-19T00:00:00.0000000-06:00,13.720000,,,,,CoAgMet,2020-09-15T20:09:20.5130000-06:00,in
7364,CBL01,MeanTemp,2018-09-20T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2020-09-15T20:09:20.5430000-06:00,in
7364,CBL01,MeanTemp,2018-09-21T00:00:00.0000000-06:00,11.540000,,,,,CoAgMet,2020-09-15T20:09:20.5600000-06:00,in
7364,CBL01,MeanTemp,2018-09-22T00:00:00.0000000-06:00,12.270000,,,,,CoAgMet,2020-09-15T20:09:20.5770000-06:00,in
7364,CBL01,MeanTemp,2018-09-23T00:00:00.0000000-06:00,13.000000,,,,,CoAgMet,2020-09-15T20:09:20.5900000-06:00,in
7364,CBL01,MeanTemp,2018-09-24T00:00:00.0000000-06:00,14.420000,,,,,CoAgMet,2020-09-15T20:09:20.6070000-06:00,in
7364,CBL01,MeanTemp,2018-09-25T00:00:00.0000000-06:00,10.290000,,,,,CoAgMet,2020-09-15T20:09:20.6230000-06:00,in
7364,CBL01,MeanTemp,2018-09-26T00:00:00.0000000-06:00,10.320000,,,,,CoAgMet,2020-09-15T20:09:20.6370000-06:00,in
7364,CBL01,MeanTemp,2018-09-27T00:00:00.0000000-06:00,10.710000,,,,,CoAgMet,2020-09-15T20:09:20.6530000-06:00,in
7364,CBL01,MeanTemp,2018-09-28T00:00:00.0000000-06:00,12.270000,,,,,CoAgMet,2020-09-15T20:09:20.6700000-06:00,in
7364,CBL01,MeanTemp,2018-09-29T00:00:00.0000000-06:00,14.100000,,,,,CoAgMet,2020-09-15T20:09:20.6870000-06:00,in
7364,CBL01,MeanTemp,2018-09-30T00:00:00.0000000-06:00,14.970000,,,,,CoAgMet,2020-09-15T20:09:20.7000000-06:00,in
7364,CBL01,MeanTemp,2018-10-01T00:00:00.0000000-06:00,13.510000,,,,,CoAgMet,2020-09-15T20:09:20.7330000-06:00,in
7364,CBL01,MeanTemp,2018-10-02T00:00:00.0000000-06:00,10.720000,,,,,CoAgMet,2020-09-15T20:09:20.7470000-06:00,in
7364,CBL01,MeanTemp,2018-10-03T00:00:00.0000000-06:00,13.530000,,,,,CoAgMet,2020-09-15T20:09:20.7630000-06:00,in
7364,CBL01,MeanTemp,2018-10-04T00:00:00.0000000-06:00,10.780000,,,,,CoAgMet,2020-09-15T20:09:20.7800000-06:00,in
7364,CBL01,MeanTemp,2018-10-05T00:00:00.0000000-06:00,8.180000,,,,,CoAgMet,2020-09-15T20:09:20.7930000-06:00,in
7364,CBL01,MeanTemp,2018-10-06T00:00:00.0000000-06:00,7.839000,,,,,CoAgMet,2020-09-15T20:09:20.8100000-06:00,in
7364,CBL01,MeanTemp,2018-10-07T00:00:00.0000000-06:00,8.850000,,,,,CoAgMet,2020-09-15T20:09:20.8270000-06:00,in
7364,CBL01,MeanTemp,2018-10-08T00:00:00.0000000-06:00,5.485000,,,,,CoAgMet,2020-09-15T20:09:20.8400000-06:00,in
7364,CBL01,MeanTemp,2018-10-09T00:00:00.0000000-06:00,5.343000,,,,,CoAgMet,2020-09-15T20:09:20.8570000-06:00,in
7364,CBL01,MeanTemp,2018-10-10T00:00:00.0000000-06:00,4.369000,,,,,CoAgMet,2020-09-15T20:09:20.8730000-06:00,in
7364,CBL01,MeanTemp,2018-10-11T00:00:00.0000000-06:00,1.384000,,,,,CoAgMet,2020-09-15T20:09:20.9030000-06:00,in
7364,CBL01,MeanTemp,2018-10-12T00:00:00.0000000-06:00,4.505000,,,,,CoAgMet,2020-09-15T20:09:20.9200000-06:00,in
7364,CBL01,MeanTemp,2018-10-13T00:00:00.0000000-06:00,5.260000,,,,,CoAgMet,2020-09-15T20:09:20.9370000-06:00,in
