PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-25T13:13:33.6941698-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MeanTemp,2018-01-31T00:00:00.0000000-07:00,1.256000,,,,,CoAgMet,2020-09-15T20:50:52.9830000-06:00,in
7367,SLT01,MeanTemp,2018-02-01T00:00:00.0000000-07:00,2.982000,,,,,CoAgMet,2020-09-15T20:50:53.0000000-06:00,in
7367,SLT01,MeanTemp,2018-02-02T00:00:00.0000000-07:00,4.610000,,,,,CoAgMet,2020-09-15T20:50:53.0170000-06:00,in
7367,SLT01,MeanTemp,2018-02-03T00:00:00.0000000-07:00,5.121000,,,,,CoAgMet,2020-09-15T20:50:53.0300000-06:00,in
7367,SLT01,MeanTemp,2018-02-04T00:00:00.0000000-07:00,3.756000,,,,,CoAgMet,2020-09-15T20:50:53.0470000-06:00,in
7367,SLT01,MeanTemp,2018-02-05T00:00:00.0000000-07:00,5.847000,,,,,CoAgMet,2020-09-15T20:50:53.0630000-06:00,in
7367,SLT01,MeanTemp,2018-02-06T00:00:00.0000000-07:00,2.000000,,,,,CoAgMet,2020-09-15T20:50:53.0930000-06:00,in
7367,SLT01,MeanTemp,2018-02-07T00:00:00.0000000-07:00,-0.590000,,,,,CoAgMet,2020-09-15T20:50:53.1100000-06:00,in
7367,SLT01,MeanTemp,2018-02-08T00:00:00.0000000-07:00,0.574000,,,,,CoAgMet,2020-09-15T20:50:53.1270000-06:00,in
7367,SLT01,MeanTemp,2018-02-09T00:00:00.0000000-07:00,3.264000,,,,,CoAgMet,2020-09-15T20:50:53.1400000-06:00,in
7367,SLT01,MeanTemp,2018-02-10T00:00:00.0000000-07:00,-0.209000,,,,,CoAgMet,2020-09-15T20:50:53.1570000-06:00,in
7367,SLT01,MeanTemp,2018-02-11T00:00:00.0000000-07:00,-4.871000,,,,,CoAgMet,2020-09-15T20:50:53.1700000-06:00,in
7367,SLT01,MeanTemp,2018-02-12T00:00:00.0000000-07:00,-1.401000,,,,,CoAgMet,2020-09-15T20:50:53.1870000-06:00,in
7367,SLT01,MeanTemp,2018-02-13T00:00:00.0000000-07:00,1.723000,,,,,CoAgMet,2020-09-15T20:50:53.2030000-06:00,in
7367,SLT01,MeanTemp,2018-02-14T00:00:00.0000000-07:00,3.413000,,,,,CoAgMet,2020-09-15T20:50:53.2170000-06:00,in
7367,SLT01,MeanTemp,2018-02-15T00:00:00.0000000-07:00,0.641000,,,,,CoAgMet,2020-09-15T20:50:53.2500000-06:00,in
7367,SLT01,MeanTemp,2018-02-16T00:00:00.0000000-07:00,-3.117000,,,,,CoAgMet,2020-09-15T20:50:53.2670000-06:00,in
7367,SLT01,MeanTemp,2018-02-17T00:00:00.0000000-07:00,-0.787000,,,,,CoAgMet,2020-09-15T20:50:53.2800000-06:00,in
7367,SLT01,MeanTemp,2018-02-18T00:00:00.0000000-07:00,3.914000,,,,,CoAgMet,2020-09-15T20:50:53.2970000-06:00,in
7367,SLT01,MeanTemp,2018-02-19T00:00:00.0000000-07:00,1.354000,,,,,CoAgMet,2020-09-15T20:50:53.3130000-06:00,in
7367,SLT01,MeanTemp,2018-02-20T00:00:00.0000000-07:00,-8.070000,,,,,CoAgMet,2020-09-15T20:50:53.3270000-06:00,in
7367,SLT01,MeanTemp,2018-02-21T00:00:00.0000000-07:00,-6.669000,,,,,CoAgMet,2020-09-15T20:50:53.3430000-06:00,in
7367,SLT01,MeanTemp,2018-02-22T00:00:00.0000000-07:00,-3.047000,,,,,CoAgMet,2020-09-15T20:50:53.3600000-06:00,in
7367,SLT01,MeanTemp,2018-02-23T00:00:00.0000000-07:00,-4.018000,,,,,CoAgMet,2020-09-15T20:50:53.3770000-06:00,in
7367,SLT01,MeanTemp,2018-02-24T00:00:00.0000000-07:00,-4.886000,,,,,CoAgMet,2020-09-15T20:50:53.3900000-06:00,in
7367,SLT01,MeanTemp,2018-02-25T00:00:00.0000000-07:00,-4.615000,,,,,CoAgMet,2020-09-15T20:50:53.4070000-06:00,in
7367,SLT01,MeanTemp,2018-02-26T00:00:00.0000000-07:00,-2.337000,,,,,CoAgMet,2020-09-15T20:50:53.4370000-06:00,in
7367,SLT01,MeanTemp,2018-02-27T00:00:00.0000000-07:00,0.836000,,,,,CoAgMet,2020-09-15T20:50:53.4530000-06:00,in
7367,SLT01,MeanTemp,2018-02-28T00:00:00.0000000-07:00,1.487000,,,,,CoAgMet,2020-09-15T20:50:53.4670000-06:00,in
7367,SLT01,MeanTemp,2018-03-01T00:00:00.0000000-07:00,2.274000,,,,,CoAgMet,2020-09-15T20:50:53.4830000-06:00,in
7367,SLT01,MeanTemp,2018-03-02T00:00:00.0000000-07:00,5.672000,,,,,CoAgMet,2020-09-15T20:50:53.5000000-06:00,in
7367,SLT01,MeanTemp,2018-03-03T00:00:00.0000000-07:00,8.370000,,,,,CoAgMet,2020-09-15T20:50:53.5170000-06:00,in
7367,SLT01,MeanTemp,2018-03-04T00:00:00.0000000-07:00,3.020000,,,,,CoAgMet,2020-09-15T20:50:53.5470000-06:00,in
7367,SLT01,MeanTemp,2018-03-05T00:00:00.0000000-07:00,-2.671000,,,,,CoAgMet,2020-09-15T20:50:53.5630000-06:00,in
7367,SLT01,MeanTemp,2018-03-06T00:00:00.0000000-07:00,-2.201000,,,,,CoAgMet,2020-09-15T20:50:53.5770000-06:00,in
7367,SLT01,MeanTemp,2018-03-07T00:00:00.0000000-07:00,0.227000,,,,,CoAgMet,2020-09-15T20:50:53.5930000-06:00,in
7367,SLT01,MeanTemp,2018-03-08T00:00:00.0000000-07:00,4.403000,,,,,CoAgMet,2020-09-15T20:50:53.6100000-06:00,in
7367,SLT01,MeanTemp,2018-03-09T00:00:00.0000000-07:00,5.003000,,,,,CoAgMet,2020-09-15T20:50:53.6270000-06:00,in
7367,SLT01,MeanTemp,2018-03-10T00:00:00.0000000-07:00,5.572000,,,,,CoAgMet,2020-09-15T20:50:53.6400000-06:00,in
7367,SLT01,MeanTemp,2018-03-11T00:00:00.0000000-07:00,3.136000,,,,,CoAgMet,2020-09-15T20:50:53.6570000-06:00,in
7367,SLT01,MeanTemp,2018-03-12T00:00:00.0000000-06:00,4.477000,,,,,CoAgMet,2020-09-15T20:50:53.6700000-06:00,in
7367,SLT01,MeanTemp,2018-03-13T00:00:00.0000000-06:00,6.795000,,,,,CoAgMet,2020-09-15T20:50:53.7030000-06:00,in
7367,SLT01,MeanTemp,2018-03-14T00:00:00.0000000-06:00,9.100000,,,,,CoAgMet,2020-09-15T20:50:53.7170000-06:00,in
7367,SLT01,MeanTemp,2018-03-15T00:00:00.0000000-06:00,6.765000,,,,,CoAgMet,2020-09-15T20:50:53.7330000-06:00,in
7367,SLT01,MeanTemp,2018-03-16T00:00:00.0000000-06:00,3.035000,,,,,CoAgMet,2020-09-15T20:50:53.7500000-06:00,in
7367,SLT01,MeanTemp,2018-03-17T00:00:00.0000000-06:00,5.633000,,,,,CoAgMet,2020-09-15T20:50:53.7670000-06:00,in
7367,SLT01,MeanTemp,2018-03-18T00:00:00.0000000-06:00,3.531000,,,,,CoAgMet,2020-09-15T20:50:53.7800000-06:00,in
7367,SLT01,MeanTemp,2018-03-19T00:00:00.0000000-06:00,0.772000,,,,,CoAgMet,2020-09-15T20:50:53.7970000-06:00,in
7367,SLT01,MeanTemp,2018-03-20T00:00:00.0000000-06:00,1.588000,,,,,CoAgMet,2020-09-15T20:50:53.8130000-06:00,in
7367,SLT01,MeanTemp,2018-03-21T00:00:00.0000000-06:00,5.300000,,,,,CoAgMet,2020-09-15T20:50:53.8270000-06:00,in
7367,SLT01,MeanTemp,2018-03-22T00:00:00.0000000-06:00,9.480000,,,,,CoAgMet,2020-09-15T20:50:53.8430000-06:00,in
7367,SLT01,MeanTemp,2018-03-23T00:00:00.0000000-06:00,7.438000,,,,,CoAgMet,2020-09-15T20:50:53.8600000-06:00,in
7367,SLT01,MeanTemp,2018-03-24T00:00:00.0000000-06:00,7.351000,,,,,CoAgMet,2020-09-15T20:50:53.8900000-06:00,in
7367,SLT01,MeanTemp,2018-03-25T00:00:00.0000000-06:00,8.910000,,,,,CoAgMet,2020-09-15T20:50:53.9070000-06:00,in
7367,SLT01,MeanTemp,2018-03-26T00:00:00.0000000-06:00,5.600000,,,,,CoAgMet,2020-09-15T20:50:53.9200000-06:00,in
7367,SLT01,MeanTemp,2018-03-27T00:00:00.0000000-06:00,3.612000,,,,,CoAgMet,2020-09-15T20:50:53.9370000-06:00,in
7367,SLT01,MeanTemp,2018-03-28T00:00:00.0000000-06:00,2.045000,,,,,CoAgMet,2020-09-15T20:50:53.9530000-06:00,in
7367,SLT01,MeanTemp,2018-03-29T00:00:00.0000000-06:00,3.331000,,,,,CoAgMet,2020-09-15T20:50:53.9670000-06:00,in
7367,SLT01,MeanTemp,2018-03-30T00:00:00.0000000-06:00,6.671000,,,,,CoAgMet,2020-09-15T20:50:53.9830000-06:00,in
7367,SLT01,MeanTemp,2018-03-31T00:00:00.0000000-06:00,9.560000,,,,,CoAgMet,2020-09-15T20:50:54.0000000-06:00,in
7367,SLT01,MeanTemp,2018-04-01T00:00:00.0000000-06:00,12.480000,,,,,CoAgMet,2020-09-15T20:50:54.0170000-06:00,in
7367,SLT01,MeanTemp,2018-04-02T00:00:00.0000000-06:00,11.750000,,,,,CoAgMet,2020-09-15T20:50:54.0300000-06:00,in
7367,SLT01,MeanTemp,2018-04-18T00:00:00.0000000-06:00,6.040000,,,,,CoAgMet,2020-09-15T20:50:54.0470000-06:00,in
7367,SLT01,MeanTemp,2018-04-19T00:00:00.0000000-06:00,10.340000,,,,,CoAgMet,2020-09-15T20:50:54.0630000-06:00,in
7367,SLT01,MeanTemp,2018-04-20T00:00:00.0000000-06:00,4.885000,,,,,CoAgMet,2020-09-15T20:50:54.0930000-06:00,in
7367,SLT01,MeanTemp,2018-04-21T00:00:00.0000000-06:00,5.338000,,,,,CoAgMet,2020-09-15T20:50:54.1100000-06:00,in
7367,SLT01,MeanTemp,2018-04-22T00:00:00.0000000-06:00,9.890000,,,,,CoAgMet,2020-09-15T20:50:54.1270000-06:00,in
7367,SLT01,MeanTemp,2018-04-23T00:00:00.0000000-06:00,13.460000,,,,,CoAgMet,2020-09-15T20:50:54.1400000-06:00,in
7367,SLT01,MeanTemp,2018-04-24T00:00:00.0000000-06:00,9.520000,,,,,CoAgMet,2020-09-15T20:50:54.1570000-06:00,in
7367,SLT01,MeanTemp,2018-04-25T00:00:00.0000000-06:00,8.520000,,,,,CoAgMet,2020-09-15T20:50:54.1700000-06:00,in
7367,SLT01,MeanTemp,2018-04-26T00:00:00.0000000-06:00,10.520000,,,,,CoAgMet,2020-09-15T20:50:54.1870000-06:00,in
7367,SLT01,MeanTemp,2018-04-27T00:00:00.0000000-06:00,11.940000,,,,,CoAgMet,2020-09-15T20:50:54.2030000-06:00,in
7367,SLT01,MeanTemp,2018-04-28T00:00:00.0000000-06:00,13.080000,,,,,CoAgMet,2020-09-15T20:50:54.2330000-06:00,in
7367,SLT01,MeanTemp,2018-04-29T00:00:00.0000000-06:00,14.490000,,,,,CoAgMet,2020-09-15T20:50:54.2500000-06:00,in
7367,SLT01,MeanTemp,2018-04-30T00:00:00.0000000-06:00,14.170000,,,,,CoAgMet,2020-09-15T20:50:54.2670000-06:00,in
7367,SLT01,MeanTemp,2018-05-01T00:00:00.0000000-06:00,9.520000,,,,,CoAgMet,2020-09-15T20:50:54.2800000-06:00,in
7367,SLT01,MeanTemp,2018-05-02T00:00:00.0000000-06:00,8.600000,,,,,CoAgMet,2020-09-15T20:50:54.2970000-06:00,in
7367,SLT01,MeanTemp,2018-05-03T00:00:00.0000000-06:00,7.408000,,,,,CoAgMet,2020-09-15T20:50:54.3130000-06:00,in
7367,SLT01,MeanTemp,2018-05-04T00:00:00.0000000-06:00,10.640000,,,,,CoAgMet,2020-09-15T20:50:54.3270000-06:00,in
7367,SLT01,MeanTemp,2018-05-05T00:00:00.0000000-06:00,13.310000,,,,,CoAgMet,2020-09-15T20:50:54.3430000-06:00,in
7367,SLT01,MeanTemp,2018-05-06T00:00:00.0000000-06:00,15.040000,,,,,CoAgMet,2020-09-15T20:50:54.3600000-06:00,in
7367,SLT01,MeanTemp,2018-05-07T00:00:00.0000000-06:00,15.710000,,,,,CoAgMet,2020-09-15T20:50:54.3770000-06:00,in
7367,SLT01,MeanTemp,2018-05-08T00:00:00.0000000-06:00,16.210000,,,,,CoAgMet,2020-09-15T20:50:54.4070000-06:00,in
7367,SLT01,MeanTemp,2018-05-09T00:00:00.0000000-06:00,15.270000,,,,,CoAgMet,2020-09-15T20:50:54.4200000-06:00,in
7367,SLT01,MeanTemp,2018-05-10T00:00:00.0000000-06:00,18.040000,,,,,CoAgMet,2020-09-15T20:50:54.4370000-06:00,in
7367,SLT01,MeanTemp,2018-05-11T00:00:00.0000000-06:00,16.900000,,,,,CoAgMet,2020-09-15T20:50:54.4530000-06:00,in
7367,SLT01,MeanTemp,2018-05-12T00:00:00.0000000-06:00,18.200000,,,,,CoAgMet,2020-09-15T20:50:54.4670000-06:00,in
7367,SLT01,MeanTemp,2018-05-13T00:00:00.0000000-06:00,15.780000,,,,,CoAgMet,2020-09-15T20:50:54.4830000-06:00,in
7367,SLT01,MeanTemp,2018-05-14T00:00:00.0000000-06:00,14.470000,,,,,CoAgMet,2020-09-15T20:50:54.5000000-06:00,in
7367,SLT01,MeanTemp,2018-05-15T00:00:00.0000000-06:00,14.080000,,,,,CoAgMet,2020-09-15T20:50:54.5300000-06:00,in
7367,SLT01,MeanTemp,2018-05-16T00:00:00.0000000-06:00,16.210000,,,,,CoAgMet,2020-09-15T20:50:54.5470000-06:00,in
7367,SLT01,MeanTemp,2018-05-17T00:00:00.0000000-06:00,15.440000,,,,,CoAgMet,2020-09-15T20:50:54.5630000-06:00,in
7367,SLT01,MeanTemp,2018-05-18T00:00:00.0000000-06:00,15.890000,,,,,CoAgMet,2020-09-15T20:50:54.5770000-06:00,in
7367,SLT01,MeanTemp,2018-05-19T00:00:00.0000000-06:00,12.840000,,,,,CoAgMet,2020-09-15T20:50:54.5930000-06:00,in
7367,SLT01,MeanTemp,2018-05-20T00:00:00.0000000-06:00,12.240000,,,,,CoAgMet,2020-09-15T20:50:54.6100000-06:00,in
7367,SLT01,MeanTemp,2018-05-21T00:00:00.0000000-06:00,15.520000,,,,,CoAgMet,2020-09-15T20:50:54.6270000-06:00,in
7367,SLT01,MeanTemp,2018-05-22T00:00:00.0000000-06:00,12.710000,,,,,CoAgMet,2020-09-15T20:50:54.6400000-06:00,in
7367,SLT01,MeanTemp,2018-05-23T00:00:00.0000000-06:00,14.380000,,,,,CoAgMet,2020-09-15T20:50:54.6700000-06:00,in
7367,SLT01,MeanTemp,2018-05-24T00:00:00.0000000-06:00,15.870000,,,,,CoAgMet,2020-09-15T20:50:54.6870000-06:00,in
7367,SLT01,MeanTemp,2018-05-25T00:00:00.0000000-06:00,17.700000,,,,,CoAgMet,2020-09-15T20:50:54.7030000-06:00,in
7367,SLT01,MeanTemp,2018-05-26T00:00:00.0000000-06:00,19.500000,,,,,CoAgMet,2020-09-15T20:50:54.7170000-06:00,in
7367,SLT01,MeanTemp,2018-05-27T00:00:00.0000000-06:00,19.190000,,,,,CoAgMet,2020-09-15T20:50:54.7330000-06:00,in
7367,SLT01,MeanTemp,2018-05-28T00:00:00.0000000-06:00,15.270000,,,,,CoAgMet,2020-09-15T20:50:54.7500000-06:00,in
7367,SLT01,MeanTemp,2018-05-29T00:00:00.0000000-06:00,15.660000,,,,,CoAgMet,2020-09-15T20:50:54.7670000-06:00,in
7367,SLT01,MeanTemp,2018-05-30T00:00:00.0000000-06:00,16.290000,,,,,CoAgMet,2020-09-15T20:50:54.7800000-06:00,in
7367,SLT01,MeanTemp,2018-05-31T00:00:00.0000000-06:00,19.050000,,,,,CoAgMet,2020-09-15T20:50:54.7970000-06:00,in
7367,SLT01,MeanTemp,2018-06-01T00:00:00.0000000-06:00,20.070000,,,,,CoAgMet,2020-09-15T20:50:54.8270000-06:00,in
7367,SLT01,MeanTemp,2018-06-02T00:00:00.0000000-06:00,17.550000,,,,,CoAgMet,2020-09-15T20:50:54.8430000-06:00,in
7367,SLT01,MeanTemp,2018-06-03T00:00:00.0000000-06:00,16.620000,,,,,CoAgMet,2020-09-15T20:50:54.8600000-06:00,in
7367,SLT01,MeanTemp,2018-06-04T00:00:00.0000000-06:00,18.470000,,,,,CoAgMet,2020-09-15T20:50:54.8770000-06:00,in
7367,SLT01,MeanTemp,2018-06-05T00:00:00.0000000-06:00,20.360000,,,,,CoAgMet,2020-09-15T20:50:54.8900000-06:00,in
7367,SLT01,MeanTemp,2018-06-06T00:00:00.0000000-06:00,19.850000,,,,,CoAgMet,2020-09-15T20:50:54.9070000-06:00,in
7367,SLT01,MeanTemp,2018-06-07T00:00:00.0000000-06:00,20.470000,,,,,CoAgMet,2020-09-15T20:50:54.9200000-06:00,in
7367,SLT01,MeanTemp,2018-06-08T00:00:00.0000000-06:00,19.660000,,,,,CoAgMet,2020-09-15T20:50:54.9370000-06:00,in
7367,SLT01,MeanTemp,2018-06-09T00:00:00.0000000-06:00,20.820000,,,,,CoAgMet,2020-09-15T20:50:54.9530000-06:00,in
7367,SLT01,MeanTemp,2018-06-10T00:00:00.0000000-06:00,22.190000,,,,,CoAgMet,2020-09-15T20:50:54.9670000-06:00,in
7367,SLT01,MeanTemp,2018-06-11T00:00:00.0000000-06:00,17.560000,,,,,CoAgMet,2020-09-15T20:50:55.0000000-06:00,in
7367,SLT01,MeanTemp,2018-06-12T00:00:00.0000000-06:00,20.160000,,,,,CoAgMet,2020-09-15T20:50:55.0170000-06:00,in
7367,SLT01,MeanTemp,2018-06-13T00:00:00.0000000-06:00,21.920000,,,,,CoAgMet,2020-09-15T20:50:55.0300000-06:00,in
7367,SLT01,MeanTemp,2018-06-14T00:00:00.0000000-06:00,23.710000,,,,,CoAgMet,2020-09-15T20:50:55.0470000-06:00,in
7367,SLT01,MeanTemp,2018-06-15T00:00:00.0000000-06:00,23.770000,,,,,CoAgMet,2020-09-15T20:50:55.0630000-06:00,in
7367,SLT01,MeanTemp,2018-06-16T00:00:00.0000000-06:00,20.540000,,,,,CoAgMet,2020-09-15T20:50:55.0770000-06:00,in
7367,SLT01,MeanTemp,2018-06-17T00:00:00.0000000-06:00,18.260000,,,,,CoAgMet,2020-09-15T20:50:55.0930000-06:00,in
7367,SLT01,MeanTemp,2018-06-18T00:00:00.0000000-06:00,20.030000,,,,,CoAgMet,2020-09-15T20:50:55.1100000-06:00,in
7367,SLT01,MeanTemp,2018-06-19T00:00:00.0000000-06:00,18.820000,,,,,CoAgMet,2020-09-15T20:50:55.1270000-06:00,in
7367,SLT01,MeanTemp,2018-06-20T00:00:00.0000000-06:00,18.750000,,,,,CoAgMet,2020-09-15T20:50:55.1400000-06:00,in
7367,SLT01,MeanTemp,2018-06-21T00:00:00.0000000-06:00,21.280000,,,,,CoAgMet,2020-09-15T20:50:55.1730000-06:00,in
7367,SLT01,MeanTemp,2018-06-22T00:00:00.0000000-06:00,21.840000,,,,,CoAgMet,2020-09-15T20:50:55.1870000-06:00,in
7367,SLT01,MeanTemp,2018-06-23T00:00:00.0000000-06:00,21.020000,,,,,CoAgMet,2020-09-15T20:50:55.2030000-06:00,in
7367,SLT01,MeanTemp,2018-06-24T00:00:00.0000000-06:00,19.490000,,,,,CoAgMet,2020-09-15T20:50:55.2170000-06:00,in
7367,SLT01,MeanTemp,2018-06-25T00:00:00.0000000-06:00,19.400000,,,,,CoAgMet,2020-09-15T20:50:55.2330000-06:00,in
7367,SLT01,MeanTemp,2018-06-26T00:00:00.0000000-06:00,21.820000,,,,,CoAgMet,2020-09-15T20:50:55.2500000-06:00,in
7367,SLT01,MeanTemp,2018-06-27T00:00:00.0000000-06:00,23.050000,,,,,CoAgMet,2020-09-15T20:50:55.2670000-06:00,in
7367,SLT01,MeanTemp,2018-06-28T00:00:00.0000000-06:00,23.260000,,,,,CoAgMet,2020-09-15T20:50:55.2800000-06:00,in
7367,SLT01,MeanTemp,2018-06-29T00:00:00.0000000-06:00,20.890000,,,,,CoAgMet,2020-09-15T20:50:55.2970000-06:00,in
7367,SLT01,MeanTemp,2018-06-30T00:00:00.0000000-06:00,18.800000,,,,,CoAgMet,2020-09-15T20:50:55.3130000-06:00,in
7367,SLT01,MeanTemp,2018-07-01T00:00:00.0000000-06:00,19.110000,,,,,CoAgMet,2020-09-15T20:50:55.3270000-06:00,in
7367,SLT01,MeanTemp,2018-07-02T00:00:00.0000000-06:00,20.220000,,,,,CoAgMet,2020-09-15T20:50:55.3600000-06:00,in
7367,SLT01,MeanTemp,2018-07-03T00:00:00.0000000-06:00,23.220000,,,,,CoAgMet,2020-09-15T20:50:55.3770000-06:00,in
7367,SLT01,MeanTemp,2018-07-04T00:00:00.0000000-06:00,22.550000,,,,,CoAgMet,2020-09-15T20:50:55.3900000-06:00,in
7367,SLT01,MeanTemp,2018-07-05T00:00:00.0000000-06:00,23.560000,,,,,CoAgMet,2020-09-15T20:50:55.4230000-06:00,in
7367,SLT01,MeanTemp,2018-07-06T00:00:00.0000000-06:00,23.240000,,,,,CoAgMet,2020-09-15T20:50:55.4670000-06:00,in
7367,SLT01,MeanTemp,2018-07-07T00:00:00.0000000-06:00,23.940000,,,,,CoAgMet,2020-09-15T20:50:55.4830000-06:00,in
7367,SLT01,MeanTemp,2018-07-08T00:00:00.0000000-06:00,22.220000,,,,,CoAgMet,2020-09-15T20:50:55.5000000-06:00,in
7367,SLT01,MeanTemp,2018-07-09T00:00:00.0000000-06:00,24.350000,,,,,CoAgMet,2020-09-15T20:50:55.5300000-06:00,in
7367,SLT01,MeanTemp,2018-07-10T00:00:00.0000000-06:00,24.920000,,,,,CoAgMet,2020-09-15T20:50:55.5470000-06:00,in
7367,SLT01,MeanTemp,2018-07-11T00:00:00.0000000-06:00,21.840000,,,,,CoAgMet,2020-09-15T20:50:55.5630000-06:00,in
7367,SLT01,MeanTemp,2018-07-12T00:00:00.0000000-06:00,20.970000,,,,,CoAgMet,2020-09-15T20:50:55.5770000-06:00,in
7367,SLT01,MeanTemp,2018-07-13T00:00:00.0000000-06:00,23.170000,,,,,CoAgMet,2020-09-15T20:50:55.5930000-06:00,in
7367,SLT01,MeanTemp,2018-07-14T00:00:00.0000000-06:00,23.920000,,,,,CoAgMet,2020-09-15T20:50:55.6100000-06:00,in
7367,SLT01,MeanTemp,2018-07-15T00:00:00.0000000-06:00,22.740000,,,,,CoAgMet,2020-09-15T20:50:55.6270000-06:00,in
7367,SLT01,MeanTemp,2018-07-16T00:00:00.0000000-06:00,23.130000,,,,,CoAgMet,2020-09-15T20:50:55.6400000-06:00,in
7367,SLT01,MeanTemp,2018-07-17T00:00:00.0000000-06:00,21.150000,,,,,CoAgMet,2020-09-15T20:50:55.6730000-06:00,in
7367,SLT01,MeanTemp,2018-07-18T00:00:00.0000000-06:00,22.550000,,,,,CoAgMet,2020-09-15T20:50:55.6870000-06:00,in
7367,SLT01,MeanTemp,2018-07-19T00:00:00.0000000-06:00,23.980000,,,,,CoAgMet,2020-09-15T20:50:55.7030000-06:00,in
7367,SLT01,MeanTemp,2018-07-20T00:00:00.0000000-06:00,23.180000,,,,,CoAgMet,2020-09-15T20:50:55.7170000-06:00,in
7367,SLT01,MeanTemp,2018-07-21T00:00:00.0000000-06:00,25.710000,,,,,CoAgMet,2020-09-15T20:50:55.7330000-06:00,in
7367,SLT01,MeanTemp,2018-07-22T00:00:00.0000000-06:00,26.240000,,,,,CoAgMet,2020-09-15T20:50:55.7500000-06:00,in
7367,SLT01,MeanTemp,2018-07-23T00:00:00.0000000-06:00,24.050000,,,,,CoAgMet,2020-09-15T20:50:55.7670000-06:00,in
7367,SLT01,MeanTemp,2018-07-24T00:00:00.0000000-06:00,23.820000,,,,,CoAgMet,2020-09-15T20:50:55.7800000-06:00,in
7367,SLT01,MeanTemp,2018-07-25T00:00:00.0000000-06:00,22.380000,,,,,CoAgMet,2020-09-15T20:50:55.7970000-06:00,in
7367,SLT01,MeanTemp,2018-07-26T00:00:00.0000000-06:00,22.580000,,,,,CoAgMet,2020-09-15T20:50:55.8130000-06:00,in
7367,SLT01,MeanTemp,2018-07-27T00:00:00.0000000-06:00,21.180000,,,,,CoAgMet,2020-09-15T20:50:55.8270000-06:00,in
7367,SLT01,MeanTemp,2018-07-28T00:00:00.0000000-06:00,19.270000,,,,,CoAgMet,2020-09-15T20:50:55.8430000-06:00,in
7367,SLT01,MeanTemp,2018-07-29T00:00:00.0000000-06:00,20.370000,,,,,CoAgMet,2020-09-15T20:50:55.8770000-06:00,in
7367,SLT01,MeanTemp,2018-07-30T00:00:00.0000000-06:00,20.170000,,,,,CoAgMet,2020-09-15T20:50:55.8900000-06:00,in
7367,SLT01,MeanTemp,2018-07-31T00:00:00.0000000-06:00,20.850000,,,,,CoAgMet,2020-09-15T20:50:55.9070000-06:00,in
7367,SLT01,MeanTemp,2018-08-01T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2020-09-15T20:50:55.9230000-06:00,in
7367,SLT01,MeanTemp,2018-08-02T00:00:00.0000000-06:00,22.160000,,,,,CoAgMet,2020-09-15T20:50:55.9370000-06:00,in
7367,SLT01,MeanTemp,2018-08-03T00:00:00.0000000-06:00,19.210000,,,,,CoAgMet,2020-09-15T20:50:55.9530000-06:00,in
7367,SLT01,MeanTemp,2018-08-04T00:00:00.0000000-06:00,21.290000,,,,,CoAgMet,2020-09-15T20:50:55.9670000-06:00,in
7367,SLT01,MeanTemp,2018-08-05T00:00:00.0000000-06:00,22.980000,,,,,CoAgMet,2020-09-15T20:50:55.9830000-06:00,in
7367,SLT01,MeanTemp,2018-08-06T00:00:00.0000000-06:00,22.350000,,,,,CoAgMet,2020-09-15T20:50:56.0000000-06:00,in
7367,SLT01,MeanTemp,2018-08-07T00:00:00.0000000-06:00,20.180000,,,,,CoAgMet,2020-09-15T20:50:56.0170000-06:00,in
7367,SLT01,MeanTemp,2018-08-08T00:00:00.0000000-06:00,20.930000,,,,,CoAgMet,2020-09-15T20:50:56.0300000-06:00,in
7367,SLT01,MeanTemp,2018-08-09T00:00:00.0000000-06:00,22.910000,,,,,CoAgMet,2020-09-15T20:50:56.0630000-06:00,in
7367,SLT01,MeanTemp,2018-08-10T00:00:00.0000000-06:00,23.430000,,,,,CoAgMet,2020-09-15T20:50:56.0770000-06:00,in
7367,SLT01,MeanTemp,2018-08-11T00:00:00.0000000-06:00,22.250000,,,,,CoAgMet,2020-09-15T20:50:56.0930000-06:00,in
7367,SLT01,MeanTemp,2018-08-12T00:00:00.0000000-06:00,24.150000,,,,,CoAgMet,2020-09-15T20:50:56.1100000-06:00,in
7367,SLT01,MeanTemp,2018-08-13T00:00:00.0000000-06:00,22.000000,,,,,CoAgMet,2020-09-15T20:50:56.1270000-06:00,in
7367,SLT01,MeanTemp,2018-08-14T00:00:00.0000000-06:00,20.090000,,,,,CoAgMet,2020-09-15T20:50:56.1400000-06:00,in
7367,SLT01,MeanTemp,2018-08-15T00:00:00.0000000-06:00,21.010000,,,,,CoAgMet,2020-09-15T20:50:56.1570000-06:00,in
7367,SLT01,MeanTemp,2018-08-16T00:00:00.0000000-06:00,19.710000,,,,,CoAgMet,2020-09-15T20:50:56.1730000-06:00,in
7367,SLT01,MeanTemp,2018-08-17T00:00:00.0000000-06:00,20.250000,,,,,CoAgMet,2020-09-15T20:50:56.1870000-06:00,in
7367,SLT01,MeanTemp,2018-08-18T00:00:00.0000000-06:00,19.380000,,,,,CoAgMet,2020-09-15T20:50:56.2030000-06:00,in
