PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-25T13:13:33.0379354-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,MeanTemp,2019-04-24T00:00:00.0000000-06:00,6.145000,,,,,CoAgMet,2020-09-15T20:22:30.0670000-06:00,in
8798,GBY01,MeanTemp,2019-04-25T00:00:00.0000000-06:00,7.084000,,,,,CoAgMet,2020-09-15T20:22:30.0830000-06:00,in
8798,GBY01,MeanTemp,2019-04-26T00:00:00.0000000-06:00,5.551000,,,,,CoAgMet,2020-09-15T20:22:30.0970000-06:00,in
8798,GBY01,MeanTemp,2019-04-27T00:00:00.0000000-06:00,7.665000,,,,,CoAgMet,2020-09-15T20:22:30.1130000-06:00,in
8798,GBY01,MeanTemp,2019-04-28T00:00:00.0000000-06:00,4.968000,,,,,CoAgMet,2020-09-15T20:22:30.1300000-06:00,in
8798,GBY01,MeanTemp,2019-04-29T00:00:00.0000000-06:00,1.849000,,,,,CoAgMet,2020-09-15T20:22:30.1470000-06:00,in
8798,GBY01,MeanTemp,2019-04-30T00:00:00.0000000-06:00,3.233000,,,,,CoAgMet,2020-09-15T20:22:30.1770000-06:00,in
8798,GBY01,MeanTemp,2019-05-01T00:00:00.0000000-06:00,1.020000,,,,,CoAgMet,2020-09-15T20:22:30.1900000-06:00,in
8798,GBY01,MeanTemp,2019-05-02T00:00:00.0000000-06:00,1.765000,,,,,CoAgMet,2020-09-15T20:22:30.2070000-06:00,in
8798,GBY01,MeanTemp,2019-05-03T00:00:00.0000000-06:00,3.519000,,,,,CoAgMet,2020-09-15T20:22:30.2230000-06:00,in
8798,GBY01,MeanTemp,2019-05-04T00:00:00.0000000-06:00,4.319000,,,,,CoAgMet,2020-09-15T20:22:30.2370000-06:00,in
8798,GBY01,MeanTemp,2019-05-05T00:00:00.0000000-06:00,6.518000,,,,,CoAgMet,2020-09-15T20:22:30.2530000-06:00,in
8798,GBY01,MeanTemp,2019-05-06T00:00:00.0000000-06:00,6.756000,,,,,CoAgMet,2020-09-15T20:22:30.2700000-06:00,in
8798,GBY01,MeanTemp,2019-05-07T00:00:00.0000000-06:00,6.854000,,,,,CoAgMet,2020-09-15T20:22:30.3000000-06:00,in
8798,GBY01,MeanTemp,2019-05-08T00:00:00.0000000-06:00,1.955000,,,,,CoAgMet,2020-09-15T20:22:30.3170000-06:00,in
8798,GBY01,MeanTemp,2019-05-09T00:00:00.0000000-06:00,-1.109000,,,,,CoAgMet,2020-09-15T20:22:30.3330000-06:00,in
8798,GBY01,MeanTemp,2019-05-10T00:00:00.0000000-06:00,1.802000,,,,,CoAgMet,2020-09-15T20:22:30.3470000-06:00,in
8798,GBY01,MeanTemp,2019-05-11T00:00:00.0000000-06:00,2.361000,,,,,CoAgMet,2020-09-15T20:22:30.3630000-06:00,in
8798,GBY01,MeanTemp,2019-05-12T00:00:00.0000000-06:00,5.450000,,,,,CoAgMet,2020-09-15T20:22:30.3800000-06:00,in
8798,GBY01,MeanTemp,2019-05-13T00:00:00.0000000-06:00,8.670000,,,,,CoAgMet,2020-09-15T20:22:30.3970000-06:00,in
8798,GBY01,MeanTemp,2019-05-14T00:00:00.0000000-06:00,8.640000,,,,,CoAgMet,2020-09-15T20:22:30.4100000-06:00,in
8798,GBY01,MeanTemp,2019-05-15T00:00:00.0000000-06:00,9.710000,,,,,CoAgMet,2020-09-15T20:22:30.4270000-06:00,in
8798,GBY01,MeanTemp,2019-05-16T00:00:00.0000000-06:00,9.310000,,,,,CoAgMet,2020-09-15T20:22:30.4570000-06:00,in
8798,GBY01,MeanTemp,2019-05-17T00:00:00.0000000-06:00,5.266000,,,,,CoAgMet,2020-09-15T20:22:30.4730000-06:00,in
8798,GBY01,MeanTemp,2019-05-18T00:00:00.0000000-06:00,3.039000,,,,,CoAgMet,2020-09-15T20:22:30.4870000-06:00,in
8798,GBY01,MeanTemp,2019-05-19T00:00:00.0000000-06:00,4.100000,,,,,CoAgMet,2020-09-15T20:22:30.5030000-06:00,in
8798,GBY01,MeanTemp,2019-05-20T00:00:00.0000000-06:00,2.163000,,,,,CoAgMet,2020-09-15T20:22:30.5200000-06:00,in
8798,GBY01,MeanTemp,2019-05-21T00:00:00.0000000-06:00,1.763000,,,,,CoAgMet,2020-09-15T20:22:30.5370000-06:00,in
8798,GBY01,MeanTemp,2019-05-22T00:00:00.0000000-06:00,3.638000,,,,,CoAgMet,2020-09-15T20:22:30.5670000-06:00,in
8798,GBY01,MeanTemp,2019-05-23T00:00:00.0000000-06:00,3.343000,,,,,CoAgMet,2020-09-15T20:22:30.5830000-06:00,in
8798,GBY01,MeanTemp,2019-05-24T00:00:00.0000000-06:00,4.801000,,,,,CoAgMet,2020-09-15T20:22:30.5970000-06:00,in
8798,GBY01,MeanTemp,2019-05-25T00:00:00.0000000-06:00,6.876000,,,,,CoAgMet,2020-09-15T20:22:30.6130000-06:00,in
8798,GBY01,MeanTemp,2019-05-26T00:00:00.0000000-06:00,7.882000,,,,,CoAgMet,2020-09-15T20:22:30.6300000-06:00,in
8798,GBY01,MeanTemp,2019-05-27T00:00:00.0000000-06:00,5.643000,,,,,CoAgMet,2020-09-15T20:22:30.6470000-06:00,in
8798,GBY01,MeanTemp,2019-05-28T00:00:00.0000000-06:00,2.164000,,,,,CoAgMet,2020-09-15T20:22:30.6600000-06:00,in
8798,GBY01,MeanTemp,2019-05-29T00:00:00.0000000-06:00,4.454000,,,,,CoAgMet,2020-09-15T20:22:30.6770000-06:00,in
8798,GBY01,MeanTemp,2019-05-30T00:00:00.0000000-06:00,6.519000,,,,,CoAgMet,2020-09-15T20:22:30.6930000-06:00,in
8798,GBY01,MeanTemp,2019-05-31T00:00:00.0000000-06:00,7.544000,,,,,CoAgMet,2020-09-15T20:22:30.7070000-06:00,in
8798,GBY01,MeanTemp,2019-06-01T00:00:00.0000000-06:00,10.220000,,,,,CoAgMet,2020-09-15T20:22:30.7230000-06:00,in
8798,GBY01,MeanTemp,2019-06-02T00:00:00.0000000-06:00,9.800000,,,,,CoAgMet,2020-09-15T20:22:30.7530000-06:00,in
8798,GBY01,MeanTemp,2019-06-03T00:00:00.0000000-06:00,8.710000,,,,,CoAgMet,2020-09-15T20:22:30.7700000-06:00,in
8798,GBY01,MeanTemp,2019-06-04T00:00:00.0000000-06:00,9.760000,,,,,CoAgMet,2020-09-15T20:22:30.7870000-06:00,in
8798,GBY01,MeanTemp,2019-06-05T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2020-09-15T20:22:30.8000000-06:00,in
8798,GBY01,MeanTemp,2019-06-06T00:00:00.0000000-06:00,11.300000,,,,,CoAgMet,2020-09-15T20:22:30.8170000-06:00,in
8798,GBY01,MeanTemp,2019-06-07T00:00:00.0000000-06:00,11.720000,,,,,CoAgMet,2020-09-15T20:22:30.8330000-06:00,in
8798,GBY01,MeanTemp,2019-06-08T00:00:00.0000000-06:00,12.700000,,,,,CoAgMet,2020-09-15T20:22:30.8470000-06:00,in
8798,GBY01,MeanTemp,2019-06-09T00:00:00.0000000-06:00,7.059000,,,,,CoAgMet,2020-09-15T20:22:30.8630000-06:00,in
8798,GBY01,MeanTemp,2019-06-10T00:00:00.0000000-06:00,8.880000,,,,,CoAgMet,2020-09-15T20:22:30.8970000-06:00,in
8798,GBY01,MeanTemp,2019-06-11T00:00:00.0000000-06:00,10.070000,,,,,CoAgMet,2020-09-15T20:22:30.9100000-06:00,in
8798,GBY01,MeanTemp,2019-06-12T00:00:00.0000000-06:00,11.110000,,,,,CoAgMet,2020-09-15T20:22:30.9270000-06:00,in
8798,GBY01,MeanTemp,2019-06-13T00:00:00.0000000-06:00,11.690000,,,,,CoAgMet,2020-09-15T20:22:30.9430000-06:00,in
8798,GBY01,MeanTemp,2019-06-14T00:00:00.0000000-06:00,9.090000,,,,,CoAgMet,2020-09-15T20:22:30.9570000-06:00,in
8798,GBY01,MeanTemp,2019-06-15T00:00:00.0000000-06:00,9.780000,,,,,CoAgMet,2020-09-15T20:22:30.9730000-06:00,in
8798,GBY01,MeanTemp,2019-06-16T00:00:00.0000000-06:00,10.090000,,,,,CoAgMet,2020-09-15T20:22:30.9870000-06:00,in
8798,GBY01,MeanTemp,2019-06-17T00:00:00.0000000-06:00,10.330000,,,,,CoAgMet,2020-09-15T20:22:31.0030000-06:00,in
8798,GBY01,MeanTemp,2019-06-18T00:00:00.0000000-06:00,9.200000,,,,,CoAgMet,2020-09-15T20:22:31.0370000-06:00,in
8798,GBY01,MeanTemp,2019-06-19T00:00:00.0000000-06:00,11.530000,,,,,CoAgMet,2020-09-15T20:22:31.0500000-06:00,in
8798,GBY01,MeanTemp,2019-06-20T00:00:00.0000000-06:00,12.680000,,,,,CoAgMet,2020-09-15T20:22:31.0670000-06:00,in
8798,GBY01,MeanTemp,2019-06-21T00:00:00.0000000-06:00,6.319000,,,,,CoAgMet,2020-09-15T20:22:31.0830000-06:00,in
8798,GBY01,MeanTemp,2019-06-22T00:00:00.0000000-06:00,4.591000,,,,,CoAgMet,2020-09-15T20:22:31.0970000-06:00,in
8798,GBY01,MeanTemp,2019-06-23T00:00:00.0000000-06:00,4.377000,,,,,CoAgMet,2020-09-15T20:22:31.1130000-06:00,in
8798,GBY01,MeanTemp,2019-06-24T00:00:00.0000000-06:00,9.250000,,,,,CoAgMet,2020-09-15T20:22:31.1300000-06:00,in
8798,GBY01,MeanTemp,2019-06-25T00:00:00.0000000-06:00,11.460000,,,,,CoAgMet,2020-09-15T20:22:31.1470000-06:00,in
8798,GBY01,MeanTemp,2019-06-26T00:00:00.0000000-06:00,12.610000,,,,,CoAgMet,2020-09-15T20:22:31.1600000-06:00,in
8798,GBY01,MeanTemp,2019-06-27T00:00:00.0000000-06:00,13.200000,,,,,CoAgMet,2020-09-15T20:22:31.1770000-06:00,in
8798,GBY01,MeanTemp,2019-06-28T00:00:00.0000000-06:00,15.360000,,,,,CoAgMet,2020-09-15T20:22:31.2070000-06:00,in
8798,GBY01,MeanTemp,2019-06-29T00:00:00.0000000-06:00,16.010000,,,,,CoAgMet,2020-09-15T20:22:31.2230000-06:00,in
8798,GBY01,MeanTemp,2019-06-30T00:00:00.0000000-06:00,13.850000,,,,,CoAgMet,2020-09-15T20:22:31.2370000-06:00,in
8798,GBY01,MeanTemp,2019-07-01T00:00:00.0000000-06:00,15.530000,,,,,CoAgMet,2020-09-15T20:22:31.2530000-06:00,in
8798,GBY01,MeanTemp,2019-07-02T00:00:00.0000000-06:00,14.770000,,,,,CoAgMet,2020-09-15T20:22:31.2700000-06:00,in
8798,GBY01,MeanTemp,2019-07-03T00:00:00.0000000-06:00,15.430000,,,,,CoAgMet,2020-09-15T20:22:31.2870000-06:00,in
8798,GBY01,MeanTemp,2019-07-04T00:00:00.0000000-06:00,13.850000,,,,,CoAgMet,2020-09-15T20:22:31.3000000-06:00,in
8798,GBY01,MeanTemp,2019-07-05T00:00:00.0000000-06:00,14.060000,,,,,CoAgMet,2020-09-15T20:22:31.3170000-06:00,in
8798,GBY01,MeanTemp,2019-07-06T00:00:00.0000000-06:00,14.710000,,,,,CoAgMet,2020-09-15T20:22:31.3330000-06:00,in
8798,GBY01,MeanTemp,2019-07-07T00:00:00.0000000-06:00,13.540000,,,,,CoAgMet,2020-09-15T20:22:31.3470000-06:00,in
8798,GBY01,MeanTemp,2019-07-08T00:00:00.0000000-06:00,12.990000,,,,,CoAgMet,2020-09-15T20:22:31.3630000-06:00,in
8798,GBY01,MeanTemp,2019-07-09T00:00:00.0000000-06:00,12.780000,,,,,CoAgMet,2020-09-15T20:22:31.3800000-06:00,in
8798,GBY01,MeanTemp,2019-07-10T00:00:00.0000000-06:00,14.230000,,,,,CoAgMet,2020-09-15T20:22:31.4100000-06:00,in
8798,GBY01,MeanTemp,2019-07-11T00:00:00.0000000-06:00,16.200000,,,,,CoAgMet,2020-09-15T20:22:31.4270000-06:00,in
8798,GBY01,MeanTemp,2019-07-12T00:00:00.0000000-06:00,15.740000,,,,,CoAgMet,2020-09-15T20:22:31.4430000-06:00,in
8798,GBY01,MeanTemp,2019-07-13T00:00:00.0000000-06:00,15.570000,,,,,CoAgMet,2020-09-15T20:22:31.4570000-06:00,in
8798,GBY01,MeanTemp,2019-07-14T00:00:00.0000000-06:00,16.100000,,,,,CoAgMet,2020-09-15T20:22:31.4730000-06:00,in
8798,GBY01,MeanTemp,2019-07-15T00:00:00.0000000-06:00,15.070000,,,,,CoAgMet,2020-09-15T20:22:31.4870000-06:00,in
8798,GBY01,MeanTemp,2019-07-16T00:00:00.0000000-06:00,15.590000,,,,,CoAgMet,2020-09-15T20:22:31.5030000-06:00,in
8798,GBY01,MeanTemp,2019-07-17T00:00:00.0000000-06:00,16.080000,,,,,CoAgMet,2020-09-15T20:22:31.5200000-06:00,in
8798,GBY01,MeanTemp,2019-07-18T00:00:00.0000000-06:00,14.610000,,,,,CoAgMet,2020-09-15T20:22:31.5370000-06:00,in
8798,GBY01,MeanTemp,2019-07-19T00:00:00.0000000-06:00,15.530000,,,,,CoAgMet,2020-09-15T20:22:31.5670000-06:00,in
8798,GBY01,MeanTemp,2019-07-20T00:00:00.0000000-06:00,14.740000,,,,,CoAgMet,2020-09-15T20:22:31.5830000-06:00,in
8798,GBY01,MeanTemp,2019-07-21T00:00:00.0000000-06:00,15.340000,,,,,CoAgMet,2020-09-15T20:22:31.5970000-06:00,in
8798,GBY01,MeanTemp,2019-07-22T00:00:00.0000000-06:00,15.960000,,,,,CoAgMet,2020-09-15T20:22:31.6130000-06:00,in
8798,GBY01,MeanTemp,2019-07-23T00:00:00.0000000-06:00,16.230000,,,,,CoAgMet,2020-09-15T20:22:31.6300000-06:00,in
8798,GBY01,MeanTemp,2019-07-24T00:00:00.0000000-06:00,15.490000,,,,,CoAgMet,2020-09-15T20:22:31.6470000-06:00,in
8798,GBY01,MeanTemp,2019-07-25T00:00:00.0000000-06:00,14.640000,,,,,CoAgMet,2020-09-15T20:22:31.6600000-06:00,in
8798,GBY01,MeanTemp,2019-07-26T00:00:00.0000000-06:00,13.620000,,,,,CoAgMet,2020-09-15T20:22:31.6770000-06:00,in
8798,GBY01,MeanTemp,2019-07-27T00:00:00.0000000-06:00,13.760000,,,,,CoAgMet,2020-09-15T20:22:31.7070000-06:00,in
8798,GBY01,MeanTemp,2019-07-28T00:00:00.0000000-06:00,14.760000,,,,,CoAgMet,2020-09-15T20:22:31.7230000-06:00,in
8798,GBY01,MeanTemp,2019-07-29T00:00:00.0000000-06:00,14.480000,,,,,CoAgMet,2020-09-15T20:22:31.7370000-06:00,in
8798,GBY01,MeanTemp,2019-07-30T00:00:00.0000000-06:00,12.570000,,,,,CoAgMet,2020-09-15T20:22:31.7530000-06:00,in
8798,GBY01,MeanTemp,2019-07-31T00:00:00.0000000-06:00,13.710000,,,,,CoAgMet,2020-09-15T20:22:31.7700000-06:00,in
8798,GBY01,MeanTemp,2019-08-01T00:00:00.0000000-06:00,15.240000,,,,,CoAgMet,2020-09-15T20:22:31.7870000-06:00,in
8798,GBY01,MeanTemp,2019-08-02T00:00:00.0000000-06:00,15.330000,,,,,CoAgMet,2020-09-15T20:22:31.8170000-06:00,in
8798,GBY01,MeanTemp,2019-08-03T00:00:00.0000000-06:00,16.530000,,,,,CoAgMet,2020-09-15T20:22:31.8330000-06:00,in
8798,GBY01,MeanTemp,2019-08-04T00:00:00.0000000-06:00,15.660000,,,,,CoAgMet,2020-09-15T20:22:31.8470000-06:00,in
8798,GBY01,MeanTemp,2019-08-05T00:00:00.0000000-06:00,15.270000,,,,,CoAgMet,2020-09-15T20:22:31.8630000-06:00,in
8798,GBY01,MeanTemp,2019-08-06T00:00:00.0000000-06:00,16.320000,,,,,CoAgMet,2020-09-15T20:22:31.8800000-06:00,in
8798,GBY01,MeanTemp,2019-08-07T00:00:00.0000000-06:00,16.230000,,,,,CoAgMet,2020-09-15T20:22:31.8970000-06:00,in
8798,GBY01,MeanTemp,2019-08-08T00:00:00.0000000-06:00,16.100000,,,,,CoAgMet,2020-09-15T20:22:31.9270000-06:00,in
8798,GBY01,MeanTemp,2019-08-09T00:00:00.0000000-06:00,16.590000,,,,,CoAgMet,2020-09-15T20:22:31.9430000-06:00,in
8798,GBY01,MeanTemp,2019-08-10T00:00:00.0000000-06:00,14.760000,,,,,CoAgMet,2020-09-15T20:22:31.9570000-06:00,in
8798,GBY01,MeanTemp,2019-08-11T00:00:00.0000000-06:00,12.440000,,,,,CoAgMet,2020-09-15T20:22:31.9730000-06:00,in
8798,GBY01,MeanTemp,2019-08-12T00:00:00.0000000-06:00,13.790000,,,,,CoAgMet,2020-09-15T20:22:31.9870000-06:00,in
8798,GBY01,MeanTemp,2019-08-13T00:00:00.0000000-06:00,13.200000,,,,,CoAgMet,2020-09-15T20:22:32.0030000-06:00,in
8798,GBY01,MeanTemp,2019-08-14T00:00:00.0000000-06:00,13.530000,,,,,CoAgMet,2020-09-15T20:22:32.0370000-06:00,in
8798,GBY01,MeanTemp,2019-08-15T00:00:00.0000000-06:00,13.920000,,,,,CoAgMet,2020-09-15T20:22:32.0500000-06:00,in
8798,GBY01,MeanTemp,2019-08-16T00:00:00.0000000-06:00,13.270000,,,,,CoAgMet,2020-09-15T20:22:32.0670000-06:00,in
8798,GBY01,MeanTemp,2019-08-17T00:00:00.0000000-06:00,11.420000,,,,,CoAgMet,2020-09-15T20:22:32.0830000-06:00,in
8798,GBY01,MeanTemp,2019-08-18T00:00:00.0000000-06:00,13.190000,,,,,CoAgMet,2020-09-15T20:22:32.0970000-06:00,in
8798,GBY01,MeanTemp,2019-08-19T00:00:00.0000000-06:00,13.990000,,,,,CoAgMet,2020-09-15T20:22:32.1130000-06:00,in
8798,GBY01,MeanTemp,2019-08-20T00:00:00.0000000-06:00,15.620000,,,,,CoAgMet,2020-09-15T20:22:32.1300000-06:00,in
8798,GBY01,MeanTemp,2019-08-21T00:00:00.0000000-06:00,14.700000,,,,,CoAgMet,2020-09-15T20:22:32.1470000-06:00,in
8798,GBY01,MeanTemp,2019-08-22T00:00:00.0000000-06:00,13.360000,,,,,CoAgMet,2020-09-15T20:22:32.1600000-06:00,in
8798,GBY01,MeanTemp,2019-08-23T00:00:00.0000000-06:00,12.980000,,,,,CoAgMet,2020-09-15T20:22:32.1930000-06:00,in
8798,GBY01,MeanTemp,2019-08-24T00:00:00.0000000-06:00,12.450000,,,,,CoAgMet,2020-09-15T20:22:32.2070000-06:00,in
8798,GBY01,MeanTemp,2019-08-25T00:00:00.0000000-06:00,15.330000,,,,,CoAgMet,2020-09-15T20:22:32.2230000-06:00,in
8798,GBY01,MeanTemp,2019-08-26T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2020-09-15T20:22:32.2370000-06:00,in
8798,GBY01,MeanTemp,2019-08-27T00:00:00.0000000-06:00,10.240000,,,,,CoAgMet,2020-09-15T20:22:32.2530000-06:00,in
8798,GBY01,MeanTemp,2019-08-28T00:00:00.0000000-06:00,11.110000,,,,,CoAgMet,2020-09-15T20:22:32.2700000-06:00,in
8798,GBY01,MeanTemp,2019-08-29T00:00:00.0000000-06:00,10.840000,,,,,CoAgMet,2020-09-15T20:22:32.2870000-06:00,in
8798,GBY01,MeanTemp,2019-08-30T00:00:00.0000000-06:00,12.370000,,,,,CoAgMet,2020-09-15T20:22:32.3000000-06:00,in
8798,GBY01,MeanTemp,2019-08-31T00:00:00.0000000-06:00,13.490000,,,,,CoAgMet,2020-09-15T20:22:32.3330000-06:00,in
8798,GBY01,MeanTemp,2019-09-01T00:00:00.0000000-06:00,14.450000,,,,,CoAgMet,2020-09-15T20:22:32.3470000-06:00,in
8798,GBY01,MeanTemp,2019-09-02T00:00:00.0000000-06:00,13.970000,,,,,CoAgMet,2020-09-15T20:22:32.3630000-06:00,in
8798,GBY01,MeanTemp,2019-09-03T00:00:00.0000000-06:00,14.810000,,,,,CoAgMet,2020-09-15T20:22:32.3800000-06:00,in
8798,GBY01,MeanTemp,2019-09-04T00:00:00.0000000-06:00,15.650000,,,,,CoAgMet,2020-09-15T20:22:32.3970000-06:00,in
8798,GBY01,MeanTemp,2019-09-05T00:00:00.0000000-06:00,14.370000,,,,,CoAgMet,2020-09-15T20:22:32.4100000-06:00,in
8798,GBY01,MeanTemp,2019-09-06T00:00:00.0000000-06:00,13.090000,,,,,CoAgMet,2020-09-15T20:22:32.4270000-06:00,in
8798,GBY01,MeanTemp,2019-09-07T00:00:00.0000000-06:00,12.970000,,,,,CoAgMet,2020-09-15T20:22:32.4430000-06:00,in
8798,GBY01,MeanTemp,2019-09-08T00:00:00.0000000-06:00,10.100000,,,,,CoAgMet,2020-09-15T20:22:32.4570000-06:00,in
8798,GBY01,MeanTemp,2019-09-09T00:00:00.0000000-06:00,11.040000,,,,,CoAgMet,2020-09-15T20:22:32.4870000-06:00,in
8798,GBY01,MeanTemp,2019-09-10T00:00:00.0000000-06:00,11.850000,,,,,CoAgMet,2020-09-15T20:22:32.5030000-06:00,in
8798,GBY01,MeanTemp,2019-09-11T00:00:00.0000000-06:00,9.940000,,,,,CoAgMet,2020-09-15T20:22:32.5200000-06:00,in
8798,GBY01,MeanTemp,2019-09-12T00:00:00.0000000-06:00,8.030000,,,,,CoAgMet,2020-09-15T20:22:32.5370000-06:00,in
8798,GBY01,MeanTemp,2019-09-13T00:00:00.0000000-06:00,7.510000,,,,,CoAgMet,2020-09-15T20:22:32.5500000-06:00,in
8798,GBY01,MeanTemp,2019-09-14T00:00:00.0000000-06:00,8.840000,,,,,CoAgMet,2020-09-15T20:22:32.5670000-06:00,in
8798,GBY01,MeanTemp,2019-09-15T00:00:00.0000000-06:00,11.200000,,,,,CoAgMet,2020-09-15T20:22:32.5830000-06:00,in
8798,GBY01,MeanTemp,2019-09-16T00:00:00.0000000-06:00,11.910000,,,,,CoAgMet,2020-09-15T20:22:32.5970000-06:00,in
8798,GBY01,MeanTemp,2019-09-17T00:00:00.0000000-06:00,9.730000,,,,,CoAgMet,2020-09-15T20:22:32.6130000-06:00,in
8798,GBY01,MeanTemp,2019-09-18T00:00:00.0000000-06:00,10.710000,,,,,CoAgMet,2020-09-15T20:22:32.6300000-06:00,in
8798,GBY01,MeanTemp,2019-09-19T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2020-09-15T20:22:32.6600000-06:00,in
8798,GBY01,MeanTemp,2019-09-20T00:00:00.0000000-06:00,10.630000,,,,,CoAgMet,2020-09-15T20:22:32.6770000-06:00,in
8798,GBY01,MeanTemp,2019-09-21T00:00:00.0000000-06:00,6.622000,,,,,CoAgMet,2020-09-15T20:22:32.6930000-06:00,in
8798,GBY01,MeanTemp,2019-09-22T00:00:00.0000000-06:00,5.285000,,,,,CoAgMet,2020-09-15T20:22:32.7070000-06:00,in
8798,GBY01,MeanTemp,2019-09-23T00:00:00.0000000-06:00,6.083000,,,,,CoAgMet,2020-09-15T20:22:32.7230000-06:00,in
8798,GBY01,MeanTemp,2019-09-24T00:00:00.0000000-06:00,6.262000,,,,,CoAgMet,2020-09-15T20:22:32.7370000-06:00,in
8798,GBY01,MeanTemp,2019-09-25T00:00:00.0000000-06:00,8.170000,,,,,CoAgMet,2020-09-15T20:22:32.7530000-06:00,in
8798,GBY01,MeanTemp,2019-09-26T00:00:00.0000000-06:00,10.200000,,,,,CoAgMet,2020-09-15T20:22:32.7700000-06:00,in
8798,GBY01,MeanTemp,2019-09-27T00:00:00.0000000-06:00,8.750000,,,,,CoAgMet,2020-09-15T20:22:32.8000000-06:00,in
8798,GBY01,MeanTemp,2019-09-28T00:00:00.0000000-06:00,11.250000,,,,,CoAgMet,2020-09-15T20:22:32.8170000-06:00,in
8798,GBY01,MeanTemp,2019-09-29T00:00:00.0000000-06:00,11.130000,,,,,CoAgMet,2020-09-15T20:22:32.8330000-06:00,in
8798,GBY01,MeanTemp,2019-09-30T00:00:00.0000000-06:00,8.240000,,,,,CoAgMet,2020-09-15T20:22:32.8630000-06:00,in
8798,GBY01,MeanTemp,2019-10-01T00:00:00.0000000-06:00,7.712000,,,,,CoAgMet,2020-09-15T20:22:32.8800000-06:00,in
8798,GBY01,MeanTemp,2019-10-02T00:00:00.0000000-06:00,3.896000,,,,,CoAgMet,2020-09-15T20:22:32.8970000-06:00,in
8798,GBY01,MeanTemp,2019-10-03T00:00:00.0000000-06:00,3.394000,,,,,CoAgMet,2020-09-15T20:22:32.9100000-06:00,in
8798,GBY01,MeanTemp,2019-10-04T00:00:00.0000000-06:00,7.628000,,,,,CoAgMet,2020-09-15T20:22:32.9270000-06:00,in
8798,GBY01,MeanTemp,2019-10-05T00:00:00.0000000-06:00,2.875000,,,,,CoAgMet,2020-09-15T20:22:32.9430000-06:00,in
8798,GBY01,MeanTemp,2019-10-06T00:00:00.0000000-06:00,2.700000,,,,,CoAgMet,2020-09-15T20:22:33.0030000-06:00,in
8798,GBY01,MeanTemp,2019-10-07T00:00:00.0000000-06:00,0.649000,,,,,CoAgMet,2020-09-15T20:22:33.0370000-06:00,in
8798,GBY01,MeanTemp,2019-10-08T00:00:00.0000000-06:00,2.338000,,,,,CoAgMet,2020-09-15T20:22:33.0500000-06:00,in
8798,GBY01,MeanTemp,2019-10-09T00:00:00.0000000-06:00,5.693000,,,,,CoAgMet,2020-09-15T20:22:33.0670000-06:00,in
8798,GBY01,MeanTemp,2019-10-10T00:00:00.0000000-06:00,-5.684000,,,,,CoAgMet,2020-09-15T20:22:33.0830000-06:00,in
8798,GBY01,MeanTemp,2019-10-11T00:00:00.0000000-06:00,-7.263000,,,,,CoAgMet,2020-09-15T20:22:33.0970000-06:00,in
8798,GBY01,MeanTemp,2019-10-12T00:00:00.0000000-06:00,-4.280000,,,,,CoAgMet,2020-09-15T20:22:33.1130000-06:00,in
8798,GBY01,MeanTemp,2019-10-13T00:00:00.0000000-06:00,-1.312000,,,,,CoAgMet,2020-09-15T20:22:33.1300000-06:00,in
8798,GBY01,MeanTemp,2019-10-14T00:00:00.0000000-06:00,1.048000,,,,,CoAgMet,2020-09-15T20:22:33.1470000-06:00,in
8798,GBY01,MeanTemp,2019-10-15T00:00:00.0000000-06:00,0.860000,,,,,CoAgMet,2020-09-15T20:22:33.1600000-06:00,in
8798,GBY01,MeanTemp,2019-10-16T00:00:00.0000000-06:00,1.365000,,,,,CoAgMet,2020-09-15T20:22:33.1770000-06:00,in
8798,GBY01,MeanTemp,2019-10-17T00:00:00.0000000-06:00,1.439000,,,,,CoAgMet,2020-09-15T20:22:33.2070000-06:00,in
8798,GBY01,MeanTemp,2019-10-18T00:00:00.0000000-06:00,-2.180000,,,,,CoAgMet,2020-09-15T20:22:33.2230000-06:00,in
8798,GBY01,MeanTemp,2019-10-19T00:00:00.0000000-06:00,0.289000,,,,,CoAgMet,2020-09-15T20:22:33.2370000-06:00,in
8798,GBY01,MeanTemp,2019-10-20T00:00:00.0000000-06:00,-3.367000,,,,,CoAgMet,2020-09-15T20:22:33.2530000-06:00,in
8798,GBY01,MeanTemp,2019-10-21T00:00:00.0000000-06:00,-2.772000,,,,,CoAgMet,2020-09-15T20:22:33.2700000-06:00,in
8798,GBY01,MeanTemp,2019-10-22T00:00:00.0000000-06:00,1.042000,,,,,CoAgMet,2020-09-15T20:22:33.2870000-06:00,in
8798,GBY01,MeanTemp,2019-10-23T00:00:00.0000000-06:00,0.414000,,,,,CoAgMet,2020-09-15T20:22:33.3000000-06:00,in
8798,GBY01,MeanTemp,2019-10-24T00:00:00.0000000-06:00,-5.926000,,,,,CoAgMet,2020-09-15T20:22:33.3170000-06:00,in
8798,GBY01,MeanTemp,2019-10-25T00:00:00.0000000-06:00,-5.852000,,,,,CoAgMet,2020-09-15T20:22:33.3330000-06:00,in
