PageNumber,PageCount,ResultCount,ResultDateTime
1,1,399,2021-01-25T13:13:32.3816891-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9277,ORM02,MeanTemp,2020-09-30T00:00:00.0000000-06:00,17.700000,,,,,CoAgMet,2020-10-15T20:43:31.5600000-06:00,degC
9277,ORM02,MeanTemp,2020-10-01T00:00:00.0000000-06:00,18.250000,,,,,CoAgMet,2020-10-15T20:43:31.5930000-06:00,degC
9277,ORM02,MeanTemp,2020-10-02T00:00:00.0000000-06:00,15.900000,,,,,CoAgMet,2020-10-15T20:43:31.6070000-06:00,degC
9277,ORM02,MeanTemp,2020-10-03T00:00:00.0000000-06:00,16.810000,,,,,CoAgMet,2020-10-15T20:43:31.6230000-06:00,degC
9277,ORM02,MeanTemp,2020-10-04T00:00:00.0000000-06:00,16.890000,,,,,CoAgMet,2020-10-15T20:43:31.6400000-06:00,degC
9277,ORM02,MeanTemp,2020-10-05T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2020-10-15T20:43:31.6530000-06:00,degC
9277,ORM02,MeanTemp,2020-10-06T00:00:00.0000000-06:00,17.370000,,,,,CoAgMet,2020-10-15T20:43:31.6700000-06:00,degC
9277,ORM02,MeanTemp,2020-10-07T00:00:00.0000000-06:00,17.380000,,,,,CoAgMet,2020-10-15T20:43:31.6870000-06:00,degC
9277,ORM02,MeanTemp,2020-10-08T00:00:00.0000000-06:00,17.470000,,,,,CoAgMet,2020-10-15T20:43:31.7000000-06:00,degC
9277,ORM02,MeanTemp,2020-10-09T00:00:00.0000000-06:00,18.860000,,,,,CoAgMet,2020-10-15T20:43:31.7170000-06:00,degC
9277,ORM02,MeanTemp,2020-10-10T00:00:00.0000000-06:00,20.640000,,,,,CoAgMet,2020-10-15T20:43:31.7330000-06:00,degC
9277,ORM02,MeanTemp,2020-10-11T00:00:00.0000000-06:00,15.110000,,,,,CoAgMet,2020-10-15T20:43:31.7630000-06:00,degC
9277,ORM02,MeanTemp,2020-10-12T00:00:00.0000000-06:00,11.660000,,,,,CoAgMet,2020-10-15T20:43:31.7800000-06:00,degC
9277,ORM02,MeanTemp,2020-10-13T00:00:00.0000000-06:00,15.210000,,,,,CoAgMet,2020-10-15T20:43:31.7970000-06:00,degC
9277,ORM02,MeanTemp,2020-10-14T00:00:00.0000000-06:00,16.840000,,,,,CoAgMet,2020-10-15T20:43:31.8100000-06:00,degC
9277,ORM02,MeanTemp,2020-10-15T00:00:00.0000000-06:00,12.870000,,,,,CoAgMet,2020-11-15T20:53:00.5870000-07:00,degC
9277,ORM02,MeanTemp,2020-10-16T00:00:00.0000000-06:00,10.650000,,,,,CoAgMet,2020-11-15T20:53:00.6030000-07:00,degC
9277,ORM02,MeanTemp,2020-10-17T00:00:00.0000000-06:00,13.210000,,,,,CoAgMet,2020-11-15T20:53:00.6200000-07:00,degC
9277,ORM02,MeanTemp,2020-10-18T00:00:00.0000000-06:00,16.080000,,,,,CoAgMet,2020-11-15T20:53:00.6500000-07:00,degC
9277,ORM02,MeanTemp,2020-10-19T00:00:00.0000000-06:00,14.440000,,,,,CoAgMet,2020-11-15T20:53:00.6670000-07:00,degC
9277,ORM02,MeanTemp,2020-10-20T00:00:00.0000000-06:00,13.960000,,,,,CoAgMet,2020-11-15T20:53:00.6800000-07:00,degC
9277,ORM02,MeanTemp,2020-10-21T00:00:00.0000000-06:00,16.090000,,,,,CoAgMet,2020-11-15T20:53:00.6970000-07:00,degC
9277,ORM02,MeanTemp,2020-10-22T00:00:00.0000000-06:00,15.920000,,,,,CoAgMet,2020-11-15T20:53:00.7130000-07:00,degC
9277,ORM02,MeanTemp,2020-10-23T00:00:00.0000000-06:00,8.720000,,,,,CoAgMet,2020-11-15T20:53:00.7270000-07:00,degC
9277,ORM02,MeanTemp,2020-10-24T00:00:00.0000000-06:00,11.580000,,,,,CoAgMet,2020-11-15T20:53:00.7600000-07:00,degC
9277,ORM02,MeanTemp,2020-10-25T00:00:00.0000000-06:00,4.976000,,,,,CoAgMet,2020-11-15T20:53:00.7770000-07:00,degC
9277,ORM02,MeanTemp,2020-10-26T00:00:00.0000000-06:00,-7.024000,,,,,CoAgMet,2020-11-15T20:53:00.7900000-07:00,degC
9277,ORM02,MeanTemp,2020-10-27T00:00:00.0000000-06:00,-5.382000,,,,,CoAgMet,2020-11-15T20:53:00.8070000-07:00,degC
9277,ORM02,MeanTemp,2020-10-28T00:00:00.0000000-06:00,1.126000,,,,,CoAgMet,2020-11-15T20:53:00.8230000-07:00,degC
9277,ORM02,MeanTemp,2020-10-29T00:00:00.0000000-06:00,6.746000,,,,,CoAgMet,2020-11-15T20:53:00.8530000-07:00,degC
9277,ORM02,MeanTemp,2020-10-30T00:00:00.0000000-06:00,8.140000,,,,,CoAgMet,2020-11-15T20:53:00.8700000-07:00,degC
9277,ORM02,MeanTemp,2020-10-31T00:00:00.0000000-06:00,9.420000,,,,,CoAgMet,2020-11-15T20:53:00.8830000-07:00,degC
