PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2035,2021-01-25T13:13:34.5691661-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MeanTemp,2018-01-07T00:00:00.0000000-07:00,24.210000,,,,,NCWCD,2020-03-15T21:09:41.8600000-06:00,degF
5811,352,MeanTemp,2018-01-08T00:00:00.0000000-07:00,15.710000,,,,,NCWCD,2020-03-15T21:09:41.8730000-06:00,degF
5811,352,MeanTemp,2018-01-09T00:00:00.0000000-07:00,36.410000,,,,,NCWCD,2020-03-15T21:09:41.8900000-06:00,degF
5811,352,MeanTemp,2018-01-10T00:00:00.0000000-07:00,28.800000,,,,,NCWCD,2020-03-15T21:09:41.9070000-06:00,degF
5811,352,MeanTemp,2018-01-11T00:00:00.0000000-07:00,19.420000,,,,,NCWCD,2020-03-15T21:09:41.9200000-06:00,degF
5811,352,MeanTemp,2018-01-12T00:00:00.0000000-07:00,23.490000,,,,,NCWCD,2020-03-15T21:09:41.9530000-06:00,degF
5811,352,MeanTemp,2018-01-13T00:00:00.0000000-07:00,25.390000,,,,,NCWCD,2020-03-15T21:09:41.9830000-06:00,degF
5811,352,MeanTemp,2018-01-14T00:00:00.0000000-07:00,26.030000,,,,,NCWCD,2020-03-15T21:09:42.0000000-06:00,degF
5811,352,MeanTemp,2018-01-15T00:00:00.0000000-07:00,13.800000,,,,,NCWCD,2020-03-15T21:09:42.0170000-06:00,degF
5811,352,MeanTemp,2018-01-16T00:00:00.0000000-07:00,0.160000,,,,,NCWCD,2020-03-15T21:09:42.0300000-06:00,degF
5811,352,MeanTemp,2018-01-17T00:00:00.0000000-07:00,5.680000,,,,,NCWCD,2020-03-15T21:09:42.0470000-06:00,degF
5811,352,MeanTemp,2018-01-18T00:00:00.0000000-07:00,12.830000,,,,,NCWCD,2020-03-15T21:09:42.0630000-06:00,degF
5811,352,MeanTemp,2018-01-19T00:00:00.0000000-07:00,23.830000,,,,,NCWCD,2020-03-15T21:09:42.0770000-06:00,degF
5811,352,MeanTemp,2018-01-20T00:00:00.0000000-07:00,28.950000,,,,,NCWCD,2020-03-15T21:09:42.0930000-06:00,degF
5811,352,MeanTemp,2018-01-21T00:00:00.0000000-07:00,18.660000,,,,,NCWCD,2020-03-15T21:09:42.1100000-06:00,degF
5811,352,MeanTemp,2018-01-22T00:00:00.0000000-07:00,9.110000,,,,,NCWCD,2020-03-15T21:09:42.1100000-06:00,degF
5811,352,MeanTemp,2018-01-23T00:00:00.0000000-07:00,14.390000,,,,,NCWCD,2020-03-15T21:09:42.1230000-06:00,degF
5811,352,MeanTemp,2018-01-24T00:00:00.0000000-07:00,9.650000,,,,,NCWCD,2020-03-15T21:09:42.1400000-06:00,degF
5811,352,MeanTemp,2018-01-25T00:00:00.0000000-07:00,14.280000,,,,,NCWCD,2020-03-15T21:09:42.1570000-06:00,degF
5811,352,MeanTemp,2018-01-26T00:00:00.0000000-07:00,16.850000,,,,,NCWCD,2020-03-15T21:09:42.1700000-06:00,degF
5811,352,MeanTemp,2018-01-27T00:00:00.0000000-07:00,17.500000,,,,,NCWCD,2020-03-15T21:09:42.1870000-06:00,degF
5811,352,MeanTemp,2018-01-28T00:00:00.0000000-07:00,25.100000,,,,,NCWCD,2020-03-15T21:09:42.2030000-06:00,degF
5811,352,MeanTemp,2018-01-29T00:00:00.0000000-07:00,28.210000,,,,,NCWCD,2020-03-15T21:09:42.2170000-06:00,degF
5811,352,MeanTemp,2018-01-30T00:00:00.0000000-07:00,28.480000,,,,,NCWCD,2020-03-15T21:09:42.2330000-06:00,degF
5811,352,MeanTemp,2018-01-31T00:00:00.0000000-07:00,30.400000,,,,,NCWCD,2020-03-15T21:09:42.2500000-06:00,degF
5811,352,MeanTemp,2018-02-01T00:00:00.0000000-07:00,29.210000,,,,,NCWCD,2020-03-15T21:09:42.2670000-06:00,degF
5811,352,MeanTemp,2018-02-02T00:00:00.0000000-07:00,34.360000,,,,,NCWCD,2020-03-15T21:09:42.2800000-06:00,degF
5811,352,MeanTemp,2018-02-03T00:00:00.0000000-07:00,32.390000,,,,,NCWCD,2020-03-15T21:09:42.2800000-06:00,degF
5811,352,MeanTemp,2018-02-04T00:00:00.0000000-07:00,34.890000,,,,,NCWCD,2020-03-15T21:09:42.2970000-06:00,degF
5811,352,MeanTemp,2018-02-05T00:00:00.0000000-07:00,29.670000,,,,,NCWCD,2020-03-15T21:09:42.3130000-06:00,degF
5811,352,MeanTemp,2018-02-06T00:00:00.0000000-07:00,23.990000,,,,,NCWCD,2020-03-15T21:09:42.3270000-06:00,degF
5811,352,MeanTemp,2018-02-07T00:00:00.0000000-07:00,27.720000,,,,,NCWCD,2020-03-15T21:09:42.3430000-06:00,degF
5811,352,MeanTemp,2018-02-08T00:00:00.0000000-07:00,33.600000,,,,,NCWCD,2020-03-15T21:09:42.3600000-06:00,degF
5811,352,MeanTemp,2018-02-09T00:00:00.0000000-07:00,33.190000,,,,,NCWCD,2020-03-15T21:09:42.3730000-06:00,degF
5811,352,MeanTemp,2018-02-10T00:00:00.0000000-07:00,20.630000,,,,,NCWCD,2020-03-15T21:09:42.3900000-06:00,degF
5811,352,MeanTemp,2018-02-11T00:00:00.0000000-07:00,10.720000,,,,,NCWCD,2020-03-15T21:09:42.4070000-06:00,degF
5811,352,MeanTemp,2018-02-12T00:00:00.0000000-07:00,19.590000,,,,,NCWCD,2020-03-15T21:09:42.4200000-06:00,degF
5811,352,MeanTemp,2018-02-13T00:00:00.0000000-07:00,29.420000,,,,,NCWCD,2020-03-15T21:09:42.4370000-06:00,degF
5811,352,MeanTemp,2018-02-14T00:00:00.0000000-07:00,34.100000,,,,,NCWCD,2020-03-15T21:09:42.4370000-06:00,degF
5811,352,MeanTemp,2018-02-15T00:00:00.0000000-07:00,24.160000,,,,,NCWCD,2020-03-15T21:09:42.4530000-06:00,degF
5811,352,MeanTemp,2018-02-16T00:00:00.0000000-07:00,16.850000,,,,,NCWCD,2020-03-15T21:09:42.4670000-06:00,degF
5811,352,MeanTemp,2018-02-17T00:00:00.0000000-07:00,27.640000,,,,,NCWCD,2020-03-15T21:09:42.4830000-06:00,degF
5811,352,MeanTemp,2018-02-18T00:00:00.0000000-07:00,35.190000,,,,,NCWCD,2020-03-15T21:09:42.5000000-06:00,degF
5811,352,MeanTemp,2018-02-19T00:00:00.0000000-07:00,28.910000,,,,,NCWCD,2020-03-15T21:09:42.5170000-06:00,degF
5811,352,MeanTemp,2018-02-20T00:00:00.0000000-07:00,8.250000,,,,,NCWCD,2020-03-15T21:09:42.5300000-06:00,degF
5811,352,MeanTemp,2018-02-21T00:00:00.0000000-07:00,7.880000,,,,,NCWCD,2020-03-15T21:09:42.5470000-06:00,degF
5811,352,MeanTemp,2018-02-22T00:00:00.0000000-07:00,12.890000,,,,,NCWCD,2020-03-15T21:09:42.5630000-06:00,degF
5811,352,MeanTemp,2018-02-23T00:00:00.0000000-07:00,17.350000,,,,,NCWCD,2020-03-15T21:09:42.5770000-06:00,degF
5811,352,MeanTemp,2018-02-24T00:00:00.0000000-07:00,10.700000,,,,,NCWCD,2020-03-15T21:09:42.5930000-06:00,degF
5811,352,MeanTemp,2018-02-25T00:00:00.0000000-07:00,12.170000,,,,,NCWCD,2020-03-15T21:09:42.5930000-06:00,degF
5811,352,MeanTemp,2018-02-26T00:00:00.0000000-07:00,15.650000,,,,,NCWCD,2020-03-15T21:09:42.6100000-06:00,degF
5811,352,MeanTemp,2018-02-27T00:00:00.0000000-07:00,18.930000,,,,,NCWCD,2020-03-15T21:09:42.6230000-06:00,degF
5811,352,MeanTemp,2018-02-28T00:00:00.0000000-07:00,22.070000,,,,,NCWCD,2020-03-15T21:09:42.6400000-06:00,degF
5811,352,MeanTemp,2018-03-01T00:00:00.0000000-07:00,25.420000,,,,,NCWCD,2020-03-15T21:09:42.6570000-06:00,degF
5811,352,MeanTemp,2018-03-02T00:00:00.0000000-07:00,29.910000,,,,,NCWCD,2020-03-15T21:09:42.6700000-06:00,degF
5811,352,MeanTemp,2018-03-03T00:00:00.0000000-07:00,29.210000,,,,,NCWCD,2020-03-15T21:09:42.6870000-06:00,degF
5811,352,MeanTemp,2018-03-04T00:00:00.0000000-07:00,23.100000,,,,,NCWCD,2020-03-15T21:09:42.7030000-06:00,degF
5811,352,MeanTemp,2018-03-05T00:00:00.0000000-07:00,14.320000,,,,,NCWCD,2020-03-15T21:09:42.7170000-06:00,degF
5811,352,MeanTemp,2018-03-06T00:00:00.0000000-07:00,14.880000,,,,,NCWCD,2020-03-15T21:09:42.7330000-06:00,degF
5811,352,MeanTemp,2018-03-07T00:00:00.0000000-07:00,16.260000,,,,,NCWCD,2020-03-15T21:09:42.7500000-06:00,degF
5811,352,MeanTemp,2018-03-08T00:00:00.0000000-07:00,25.010000,,,,,NCWCD,2020-03-15T21:09:42.7670000-06:00,degF
5811,352,MeanTemp,2018-03-09T00:00:00.0000000-07:00,34.730000,,,,,NCWCD,2020-03-15T21:09:42.7800000-06:00,degF
5811,352,MeanTemp,2018-03-10T00:00:00.0000000-07:00,26.020000,,,,,NCWCD,2020-03-15T21:09:42.7970000-06:00,degF
5811,352,MeanTemp,2018-03-11T00:00:00.0000000-07:00,22.510000,,,,,NCWCD,2020-03-15T21:09:42.8130000-06:00,degF
5811,352,MeanTemp,2018-03-12T00:00:00.0000000-06:00,26.550000,,,,,NCWCD,2020-03-15T21:09:42.8270000-06:00,degF
5811,352,MeanTemp,2018-03-13T00:00:00.0000000-06:00,28.920000,,,,,NCWCD,2020-03-15T21:09:42.9070000-06:00,degF
5811,352,MeanTemp,2018-03-14T00:00:00.0000000-06:00,33.670000,,,,,NCWCD,2020-03-15T21:09:42.9530000-06:00,degF
5811,352,MeanTemp,2018-03-15T00:00:00.0000000-06:00,30.910000,,,,,NCWCD,2020-03-15T21:09:43.0000000-06:00,degF
5811,352,MeanTemp,2018-03-16T00:00:00.0000000-06:00,25.940000,,,,,NCWCD,2020-03-15T21:09:43.0170000-06:00,degF
5811,352,MeanTemp,2018-03-17T00:00:00.0000000-06:00,26.100000,,,,,NCWCD,2020-03-15T21:09:43.0300000-06:00,degF
5811,352,MeanTemp,2018-03-18T00:00:00.0000000-06:00,24.260000,,,,,NCWCD,2020-03-15T21:09:43.0470000-06:00,degF
5811,352,MeanTemp,2018-03-19T00:00:00.0000000-06:00,20.390000,,,,,NCWCD,2020-03-15T21:09:43.0630000-06:00,degF
5811,352,MeanTemp,2018-03-20T00:00:00.0000000-06:00,24.220000,,,,,NCWCD,2020-03-15T21:09:43.0770000-06:00,degF
5811,352,MeanTemp,2018-03-21T00:00:00.0000000-06:00,29.840000,,,,,NCWCD,2020-03-15T21:09:43.0770000-06:00,degF
5811,352,MeanTemp,2018-03-22T00:00:00.0000000-06:00,37.320000,,,,,NCWCD,2020-03-15T21:09:43.0930000-06:00,degF
5811,352,MeanTemp,2018-03-23T00:00:00.0000000-06:00,36.020000,,,,,NCWCD,2020-03-15T21:09:43.1100000-06:00,degF
5811,352,MeanTemp,2018-03-24T00:00:00.0000000-06:00,33.880000,,,,,NCWCD,2020-03-15T21:09:43.1570000-06:00,degF
5811,352,MeanTemp,2018-03-25T00:00:00.0000000-06:00,36.350000,,,,,NCWCD,2020-03-15T21:09:43.2030000-06:00,degF
5811,352,MeanTemp,2018-03-26T00:00:00.0000000-06:00,31.370000,,,,,NCWCD,2020-03-15T21:09:43.2670000-06:00,degF
5811,352,MeanTemp,2018-03-27T00:00:00.0000000-06:00,29.360000,,,,,NCWCD,2020-03-15T21:09:43.2800000-06:00,degF
5811,352,MeanTemp,2018-03-28T00:00:00.0000000-06:00,24.330000,,,,,NCWCD,2020-03-15T21:09:43.2970000-06:00,degF
5811,352,MeanTemp,2018-03-29T00:00:00.0000000-06:00,25.860000,,,,,NCWCD,2020-03-15T21:09:43.3130000-06:00,degF
5811,352,MeanTemp,2018-03-30T00:00:00.0000000-06:00,32.820000,,,,,NCWCD,2020-03-15T21:09:43.3270000-06:00,degF
5811,352,MeanTemp,2018-03-31T00:00:00.0000000-06:00,37.970000,,,,,NCWCD,2020-03-15T21:09:43.3430000-06:00,degF
5811,352,MeanTemp,2018-04-01T00:00:00.0000000-06:00,42.130000,,,,,NCWCD,2020-03-15T21:09:43.3600000-06:00,degF
5811,352,MeanTemp,2018-04-02T00:00:00.0000000-06:00,44.360000,,,,,NCWCD,2020-03-15T21:09:43.3730000-06:00,degF
5811,352,MeanTemp,2018-04-03T00:00:00.0000000-06:00,22.370000,,,,,NCWCD,2020-03-15T21:09:43.3730000-06:00,degF
5811,352,MeanTemp,2018-04-04T00:00:00.0000000-06:00,32.750000,,,,,NCWCD,2020-03-15T21:09:43.3900000-06:00,degF
5811,352,MeanTemp,2018-04-05T00:00:00.0000000-06:00,34.900000,,,,,NCWCD,2020-03-15T21:09:43.4070000-06:00,degF
5811,352,MeanTemp,2018-04-06T00:00:00.0000000-06:00,34.260000,,,,,NCWCD,2020-03-15T21:09:43.4200000-06:00,degF
5811,352,MeanTemp,2018-04-07T00:00:00.0000000-06:00,36.840000,,,,,NCWCD,2020-03-15T21:09:43.4370000-06:00,degF
5811,352,MeanTemp,2018-04-08T00:00:00.0000000-06:00,33.130000,,,,,NCWCD,2020-03-15T21:09:43.4530000-06:00,degF
5811,352,MeanTemp,2018-04-09T00:00:00.0000000-06:00,30.620000,,,,,NCWCD,2020-03-15T21:09:43.4670000-06:00,degF
5811,352,MeanTemp,2018-04-10T00:00:00.0000000-06:00,36.550000,,,,,NCWCD,2020-03-15T21:09:43.4830000-06:00,degF
5811,352,MeanTemp,2018-04-11T00:00:00.0000000-06:00,43.140000,,,,,NCWCD,2020-03-15T21:09:43.5000000-06:00,degF
5811,352,MeanTemp,2018-04-12T00:00:00.0000000-06:00,38.910000,,,,,NCWCD,2020-03-15T21:09:43.5000000-06:00,degF
5811,352,MeanTemp,2018-04-13T00:00:00.0000000-06:00,23.810000,,,,,NCWCD,2020-03-15T21:09:43.5170000-06:00,degF
5811,352,MeanTemp,2018-04-14T00:00:00.0000000-06:00,29.770000,,,,,NCWCD,2020-03-15T21:09:43.5300000-06:00,degF
5811,352,MeanTemp,2018-04-15T00:00:00.0000000-06:00,37.440000,,,,,NCWCD,2020-03-15T21:09:43.5470000-06:00,degF
5811,352,MeanTemp,2018-04-16T00:00:00.0000000-06:00,40.330000,,,,,NCWCD,2020-03-15T21:09:43.5630000-06:00,degF
5811,352,MeanTemp,2018-04-17T00:00:00.0000000-06:00,32.230000,,,,,NCWCD,2020-03-15T21:09:43.5770000-06:00,degF
5811,352,MeanTemp,2018-04-18T00:00:00.0000000-06:00,29.270000,,,,,NCWCD,2020-03-15T21:09:43.5930000-06:00,degF
5811,352,MeanTemp,2018-04-19T00:00:00.0000000-06:00,38.770000,,,,,NCWCD,2020-03-15T21:09:43.6100000-06:00,degF
5811,352,MeanTemp,2018-04-20T00:00:00.0000000-06:00,37.460000,,,,,NCWCD,2020-03-15T21:09:43.6230000-06:00,degF
5811,352,MeanTemp,2018-04-21T00:00:00.0000000-06:00,31.010000,,,,,NCWCD,2020-03-15T21:09:43.6400000-06:00,degF
5811,352,MeanTemp,2018-04-22T00:00:00.0000000-06:00,39.990000,,,,,NCWCD,2020-03-15T21:09:43.6570000-06:00,degF
5811,352,MeanTemp,2018-04-23T00:00:00.0000000-06:00,41.060000,,,,,NCWCD,2020-03-15T21:09:43.6700000-06:00,degF
5811,352,MeanTemp,2018-04-24T00:00:00.0000000-06:00,36.570000,,,,,NCWCD,2020-03-15T21:09:43.6700000-06:00,degF
5811,352,MeanTemp,2018-04-25T00:00:00.0000000-06:00,36.490000,,,,,NCWCD,2020-03-15T21:09:43.6870000-06:00,degF
5811,352,MeanTemp,2018-04-26T00:00:00.0000000-06:00,39.640000,,,,,NCWCD,2020-03-15T21:09:43.7170000-06:00,degF
5811,352,MeanTemp,2018-04-27T00:00:00.0000000-06:00,41.660000,,,,,NCWCD,2020-03-15T21:09:43.7170000-06:00,degF
5811,352,MeanTemp,2018-04-28T00:00:00.0000000-06:00,44.330000,,,,,NCWCD,2020-03-15T21:09:43.7330000-06:00,degF
5811,352,MeanTemp,2018-04-29T00:00:00.0000000-06:00,45.990000,,,,,NCWCD,2020-03-15T21:09:43.7500000-06:00,degF
5811,352,MeanTemp,2018-04-30T00:00:00.0000000-06:00,41.270000,,,,,NCWCD,2020-03-15T21:09:43.7670000-06:00,degF
5811,352,MeanTemp,2018-05-01T00:00:00.0000000-06:00,37.640000,,,,,NCWCD,2020-03-15T21:09:43.7800000-06:00,degF
5811,352,MeanTemp,2018-05-02T00:00:00.0000000-06:00,37.220000,,,,,NCWCD,2020-03-15T21:09:43.7970000-06:00,degF
5811,352,MeanTemp,2018-05-03T00:00:00.0000000-06:00,34.380000,,,,,NCWCD,2020-03-15T21:09:43.8130000-06:00,degF
5811,352,MeanTemp,2018-05-04T00:00:00.0000000-06:00,39.670000,,,,,NCWCD,2020-03-15T21:09:43.8270000-06:00,degF
5811,352,MeanTemp,2018-05-05T00:00:00.0000000-06:00,42.640000,,,,,NCWCD,2020-03-15T21:09:43.8430000-06:00,degF
5811,352,MeanTemp,2018-05-06T00:00:00.0000000-06:00,47.840000,,,,,NCWCD,2020-03-15T21:09:43.8600000-06:00,degF
5811,352,MeanTemp,2018-05-07T00:00:00.0000000-06:00,49.190000,,,,,NCWCD,2020-03-15T21:09:43.8730000-06:00,degF
5811,352,MeanTemp,2018-05-08T00:00:00.0000000-06:00,47.900000,,,,,NCWCD,2020-03-15T21:09:43.8900000-06:00,degF
5811,352,MeanTemp,2018-05-09T00:00:00.0000000-06:00,46.840000,,,,,NCWCD,2020-03-15T21:09:43.8900000-06:00,degF
5811,352,MeanTemp,2018-05-10T00:00:00.0000000-06:00,51.790000,,,,,NCWCD,2020-03-15T21:09:43.9070000-06:00,degF
5811,352,MeanTemp,2018-05-11T00:00:00.0000000-06:00,52.890000,,,,,NCWCD,2020-03-15T21:09:43.9200000-06:00,degF
5811,352,MeanTemp,2018-05-12T00:00:00.0000000-06:00,50.500000,,,,,NCWCD,2020-03-15T21:09:43.9370000-06:00,degF
5811,352,MeanTemp,2018-05-13T00:00:00.0000000-06:00,46.790000,,,,,NCWCD,2020-03-15T21:09:43.9530000-06:00,degF
5811,352,MeanTemp,2018-05-14T00:00:00.0000000-06:00,44.890000,,,,,NCWCD,2020-03-15T21:09:43.9670000-06:00,degF
5811,352,MeanTemp,2018-05-15T00:00:00.0000000-06:00,48.320000,,,,,NCWCD,2020-03-15T21:09:43.9830000-06:00,degF
5811,352,MeanTemp,2018-05-16T00:00:00.0000000-06:00,50.990000,,,,,NCWCD,2020-03-15T21:09:44.0000000-06:00,degF
5811,352,MeanTemp,2018-05-17T00:00:00.0000000-06:00,52.910000,,,,,NCWCD,2020-03-15T21:09:44.0170000-06:00,degF
5811,352,MeanTemp,2018-05-18T00:00:00.0000000-06:00,46.000000,,,,,NCWCD,2020-03-15T21:09:44.0300000-06:00,degF
5811,352,MeanTemp,2018-05-19T00:00:00.0000000-06:00,41.700000,,,,,NCWCD,2020-03-15T21:09:44.0300000-06:00,degF
5811,352,MeanTemp,2018-05-20T00:00:00.0000000-06:00,44.100000,,,,,NCWCD,2020-03-15T21:09:44.0470000-06:00,degF
5811,352,MeanTemp,2018-05-21T00:00:00.0000000-06:00,50.300000,,,,,NCWCD,2020-03-15T21:09:44.0630000-06:00,degF
5811,352,MeanTemp,2018-05-22T00:00:00.0000000-06:00,48.460000,,,,,NCWCD,2020-03-15T21:09:44.0770000-06:00,degF
5811,352,MeanTemp,2018-05-23T00:00:00.0000000-06:00,48.660000,,,,,NCWCD,2020-03-15T21:09:44.0930000-06:00,degF
5811,352,MeanTemp,2018-05-24T00:00:00.0000000-06:00,50.270000,,,,,NCWCD,2020-03-15T21:09:44.1100000-06:00,degF
5811,352,MeanTemp,2018-05-25T00:00:00.0000000-06:00,54.560000,,,,,NCWCD,2020-03-15T21:09:44.1230000-06:00,degF
5811,352,MeanTemp,2018-05-26T00:00:00.0000000-06:00,57.090000,,,,,NCWCD,2020-03-15T21:09:44.1400000-06:00,degF
5811,352,MeanTemp,2018-05-27T00:00:00.0000000-06:00,56.770000,,,,,NCWCD,2020-03-15T21:09:44.1570000-06:00,degF
5811,352,MeanTemp,2018-05-28T00:00:00.0000000-06:00,46.870000,,,,,NCWCD,2020-03-15T21:09:44.1700000-06:00,degF
5811,352,MeanTemp,2018-05-29T00:00:00.0000000-06:00,45.620000,,,,,NCWCD,2020-03-15T21:09:44.1700000-06:00,degF
5811,352,MeanTemp,2018-05-30T00:00:00.0000000-06:00,48.840000,,,,,NCWCD,2020-03-15T21:09:44.1870000-06:00,degF
5811,352,MeanTemp,2018-05-31T00:00:00.0000000-06:00,54.180000,,,,,NCWCD,2020-03-15T21:09:44.2030000-06:00,degF
5811,352,MeanTemp,2018-06-01T00:00:00.0000000-06:00,53.890000,,,,,NCWCD,2020-03-15T21:09:44.2170000-06:00,degF
5811,352,MeanTemp,2018-06-02T00:00:00.0000000-06:00,51.600000,,,,,NCWCD,2020-03-15T21:09:44.2330000-06:00,degF
5811,352,MeanTemp,2018-06-03T00:00:00.0000000-06:00,51.180000,,,,,NCWCD,2020-03-15T21:09:44.2500000-06:00,degF
5811,352,MeanTemp,2018-06-04T00:00:00.0000000-06:00,54.580000,,,,,NCWCD,2020-03-15T21:09:44.2670000-06:00,degF
5811,352,MeanTemp,2018-06-05T00:00:00.0000000-06:00,57.060000,,,,,NCWCD,2020-03-15T21:09:44.2800000-06:00,degF
5811,352,MeanTemp,2018-06-06T00:00:00.0000000-06:00,58.220000,,,,,NCWCD,2020-03-15T21:09:44.2970000-06:00,degF
5811,352,MeanTemp,2018-06-07T00:00:00.0000000-06:00,58.300000,,,,,NCWCD,2020-03-15T21:09:44.3130000-06:00,degF
5811,352,MeanTemp,2018-06-08T00:00:00.0000000-06:00,57.660000,,,,,NCWCD,2020-03-15T21:09:44.3130000-06:00,degF
5811,352,MeanTemp,2018-06-09T00:00:00.0000000-06:00,58.430000,,,,,NCWCD,2020-03-15T21:09:44.3270000-06:00,degF
5811,352,MeanTemp,2018-06-10T00:00:00.0000000-06:00,58.050000,,,,,NCWCD,2020-03-15T21:09:44.3430000-06:00,degF
5811,352,MeanTemp,2018-06-11T00:00:00.0000000-06:00,54.530000,,,,,NCWCD,2020-03-15T21:09:44.3600000-06:00,degF
5811,352,MeanTemp,2018-06-12T00:00:00.0000000-06:00,56.380000,,,,,NCWCD,2020-03-15T21:09:44.3730000-06:00,degF
5811,352,MeanTemp,2018-06-13T00:00:00.0000000-06:00,61.360000,,,,,NCWCD,2020-03-15T21:09:44.3900000-06:00,degF
5811,352,MeanTemp,2018-06-14T00:00:00.0000000-06:00,58.590000,,,,,NCWCD,2020-03-15T21:09:44.4070000-06:00,degF
5811,352,MeanTemp,2018-06-15T00:00:00.0000000-06:00,60.890000,,,,,NCWCD,2020-03-15T21:09:44.4200000-06:00,degF
5811,352,MeanTemp,2018-06-16T00:00:00.0000000-06:00,57.700000,,,,,NCWCD,2020-03-15T21:09:44.4370000-06:00,degF
5811,352,MeanTemp,2018-06-17T00:00:00.0000000-06:00,54.560000,,,,,NCWCD,2020-03-15T21:09:44.4530000-06:00,degF
5811,352,MeanTemp,2018-06-18T00:00:00.0000000-06:00,56.570000,,,,,NCWCD,2020-03-15T21:09:44.4530000-06:00,degF
5811,352,MeanTemp,2018-06-19T00:00:00.0000000-06:00,55.860000,,,,,NCWCD,2020-03-15T21:09:44.4670000-06:00,degF
5811,352,MeanTemp,2018-06-20T00:00:00.0000000-06:00,54.220000,,,,,NCWCD,2020-03-15T21:09:44.4830000-06:00,degF
5811,352,MeanTemp,2018-06-21T00:00:00.0000000-06:00,58.360000,,,,,NCWCD,2020-03-15T21:09:44.5000000-06:00,degF
5811,352,MeanTemp,2018-06-22T00:00:00.0000000-06:00,58.560000,,,,,NCWCD,2020-03-15T21:09:44.5170000-06:00,degF
5811,352,MeanTemp,2018-06-23T00:00:00.0000000-06:00,55.200000,,,,,NCWCD,2020-03-15T21:09:44.5300000-06:00,degF
5811,352,MeanTemp,2018-06-24T00:00:00.0000000-06:00,51.120000,,,,,NCWCD,2020-03-15T21:09:44.5470000-06:00,degF
5811,352,MeanTemp,2018-06-25T00:00:00.0000000-06:00,53.090000,,,,,NCWCD,2020-03-15T21:09:44.5630000-06:00,degF
5811,352,MeanTemp,2018-06-26T00:00:00.0000000-06:00,60.860000,,,,,NCWCD,2020-03-15T21:09:44.5770000-06:00,degF
5811,352,MeanTemp,2018-06-27T00:00:00.0000000-06:00,64.450000,,,,,NCWCD,2020-03-15T21:09:44.5930000-06:00,degF
5811,352,MeanTemp,2018-06-28T00:00:00.0000000-06:00,64.530000,,,,,NCWCD,2020-03-15T21:09:44.6100000-06:00,degF
5811,352,MeanTemp,2018-06-29T00:00:00.0000000-06:00,61.100000,,,,,NCWCD,2020-03-15T21:09:44.6230000-06:00,degF
5811,352,MeanTemp,2018-06-30T00:00:00.0000000-06:00,53.260000,,,,,NCWCD,2020-03-15T21:09:44.6230000-06:00,degF
5811,352,MeanTemp,2018-07-01T00:00:00.0000000-06:00,54.700000,,,,,NCWCD,2020-03-15T21:09:44.6570000-06:00,degF
5811,352,MeanTemp,2018-07-02T00:00:00.0000000-06:00,58.640000,,,,,NCWCD,2020-03-15T21:09:44.6570000-06:00,degF
5811,352,MeanTemp,2018-07-03T00:00:00.0000000-06:00,61.210000,,,,,NCWCD,2020-03-15T21:09:44.6700000-06:00,degF
5811,352,MeanTemp,2018-07-04T00:00:00.0000000-06:00,63.470000,,,,,NCWCD,2020-03-15T21:09:44.6870000-06:00,degF
5811,352,MeanTemp,2018-07-05T00:00:00.0000000-06:00,60.850000,,,,,NCWCD,2020-03-15T21:09:44.7030000-06:00,degF
5811,352,MeanTemp,2018-07-06T00:00:00.0000000-06:00,58.130000,,,,,NCWCD,2020-03-15T21:09:44.7170000-06:00,degF
5811,352,MeanTemp,2018-07-07T00:00:00.0000000-06:00,59.230000,,,,,NCWCD,2020-03-15T21:09:44.7330000-06:00,degF
5811,352,MeanTemp,2018-07-08T00:00:00.0000000-06:00,61.610000,,,,,NCWCD,2020-03-15T21:09:44.7500000-06:00,degF
5811,352,MeanTemp,2018-07-09T00:00:00.0000000-06:00,64.860000,,,,,NCWCD,2020-03-15T21:09:44.7670000-06:00,degF
5811,352,MeanTemp,2018-07-10T00:00:00.0000000-06:00,63.250000,,,,,NCWCD,2020-03-15T21:09:44.7800000-06:00,degF
5811,352,MeanTemp,2018-07-11T00:00:00.0000000-06:00,63.880000,,,,,NCWCD,2020-03-15T21:09:44.7970000-06:00,degF
5811,352,MeanTemp,2018-07-12T00:00:00.0000000-06:00,57.780000,,,,,NCWCD,2020-03-15T21:09:44.8130000-06:00,degF
5811,352,MeanTemp,2018-07-13T00:00:00.0000000-06:00,59.150000,,,,,NCWCD,2020-03-15T21:09:44.8270000-06:00,degF
5811,352,MeanTemp,2018-07-14T00:00:00.0000000-06:00,64.030000,,,,,NCWCD,2020-03-15T21:09:44.8430000-06:00,degF
5811,352,MeanTemp,2018-07-15T00:00:00.0000000-06:00,58.910000,,,,,NCWCD,2020-03-15T21:09:44.8600000-06:00,degF
5811,352,MeanTemp,2018-07-16T00:00:00.0000000-06:00,59.460000,,,,,NCWCD,2020-03-15T21:09:44.8600000-06:00,degF
5811,352,MeanTemp,2018-07-17T00:00:00.0000000-06:00,61.530000,,,,,NCWCD,2020-03-15T21:09:44.8730000-06:00,degF
5811,352,MeanTemp,2018-07-18T00:00:00.0000000-06:00,62.810000,,,,,NCWCD,2020-03-15T21:09:44.8900000-06:00,degF
