PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2099,2021-01-25T13:13:35.7722903-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MeanTemp,2018-01-17T00:00:00.0000000-07:00,-16.000000,,,,,CoAgMet,2020-09-15T20:54:02.1430000-06:00,in
2906,WFD01,MeanTemp,2018-01-18T00:00:00.0000000-07:00,-12.820000,,,,,CoAgMet,2020-09-15T20:54:02.1570000-06:00,in
2906,WFD01,MeanTemp,2018-01-19T00:00:00.0000000-07:00,-2.861000,,,,,CoAgMet,2020-09-15T20:54:02.1730000-06:00,in
2906,WFD01,MeanTemp,2018-01-20T00:00:00.0000000-07:00,0.178000,,,,,CoAgMet,2020-09-15T20:54:02.1900000-06:00,in
2906,WFD01,MeanTemp,2018-01-21T00:00:00.0000000-07:00,-7.168000,,,,,CoAgMet,2020-09-15T20:54:02.2070000-06:00,in
2906,WFD01,MeanTemp,2018-01-22T00:00:00.0000000-07:00,-12.110000,,,,,CoAgMet,2020-09-15T20:54:02.2200000-06:00,in
2906,WFD01,MeanTemp,2018-01-23T00:00:00.0000000-07:00,-10.020000,,,,,CoAgMet,2020-09-15T20:54:02.2370000-06:00,in
2906,WFD01,MeanTemp,2018-01-24T00:00:00.0000000-07:00,-15.480000,,,,,CoAgMet,2020-09-15T20:54:02.2530000-06:00,in
2906,WFD01,MeanTemp,2018-01-25T00:00:00.0000000-07:00,-11.030000,,,,,CoAgMet,2020-09-15T20:54:02.2670000-06:00,in
2906,WFD01,MeanTemp,2018-01-26T00:00:00.0000000-07:00,-7.828000,,,,,CoAgMet,2020-09-15T20:54:02.2830000-06:00,in
2906,WFD01,MeanTemp,2018-01-27T00:00:00.0000000-07:00,-10.110000,,,,,CoAgMet,2020-09-15T20:54:02.3000000-06:00,in
2906,WFD01,MeanTemp,2018-01-28T00:00:00.0000000-07:00,-2.595000,,,,,CoAgMet,2020-09-15T20:54:02.3130000-06:00,in
2906,WFD01,MeanTemp,2018-01-29T00:00:00.0000000-07:00,-4.753000,,,,,CoAgMet,2020-09-15T20:54:02.3470000-06:00,in
2906,WFD01,MeanTemp,2018-01-30T00:00:00.0000000-07:00,-3.393000,,,,,CoAgMet,2020-09-15T20:54:02.3600000-06:00,in
2906,WFD01,MeanTemp,2018-01-31T00:00:00.0000000-07:00,0.707000,,,,,CoAgMet,2020-09-15T20:54:02.3770000-06:00,in
2906,WFD01,MeanTemp,2018-02-01T00:00:00.0000000-07:00,-1.106000,,,,,CoAgMet,2020-09-15T20:54:02.3930000-06:00,in
2906,WFD01,MeanTemp,2018-02-02T00:00:00.0000000-07:00,1.835000,,,,,CoAgMet,2020-09-15T20:54:02.4070000-06:00,in
2906,WFD01,MeanTemp,2018-02-03T00:00:00.0000000-07:00,2.205000,,,,,CoAgMet,2020-09-15T20:54:02.4230000-06:00,in
2906,WFD01,MeanTemp,2018-02-04T00:00:00.0000000-07:00,2.688000,,,,,CoAgMet,2020-09-15T20:54:02.4400000-06:00,in
2906,WFD01,MeanTemp,2018-02-05T00:00:00.0000000-07:00,0.468000,,,,,CoAgMet,2020-09-15T20:54:02.4570000-06:00,in
2906,WFD01,MeanTemp,2018-02-06T00:00:00.0000000-07:00,-4.202000,,,,,CoAgMet,2020-09-15T20:54:02.4700000-06:00,in
2906,WFD01,MeanTemp,2018-02-07T00:00:00.0000000-07:00,-1.525000,,,,,CoAgMet,2020-09-15T20:54:02.4870000-06:00,in
2906,WFD01,MeanTemp,2018-02-08T00:00:00.0000000-07:00,2.198000,,,,,CoAgMet,2020-09-15T20:54:02.5030000-06:00,in
2906,WFD01,MeanTemp,2018-02-09T00:00:00.0000000-07:00,2.790000,,,,,CoAgMet,2020-09-15T20:54:02.5330000-06:00,in
2906,WFD01,MeanTemp,2018-02-10T00:00:00.0000000-07:00,-4.211000,,,,,CoAgMet,2020-09-15T20:54:02.5500000-06:00,in
2906,WFD01,MeanTemp,2018-02-11T00:00:00.0000000-07:00,-7.973000,,,,,CoAgMet,2020-09-15T20:54:02.5630000-06:00,in
2906,WFD01,MeanTemp,2018-02-12T00:00:00.0000000-07:00,-5.567000,,,,,CoAgMet,2020-09-15T20:54:02.5800000-06:00,in
2906,WFD01,MeanTemp,2018-02-13T00:00:00.0000000-07:00,-1.417000,,,,,CoAgMet,2020-09-15T20:54:02.6100000-06:00,in
2906,WFD01,MeanTemp,2018-02-14T00:00:00.0000000-07:00,-0.458000,,,,,CoAgMet,2020-09-15T20:54:02.6270000-06:00,in
2906,WFD01,MeanTemp,2018-02-15T00:00:00.0000000-07:00,-3.866000,,,,,CoAgMet,2020-09-15T20:54:02.6430000-06:00,in
2906,WFD01,MeanTemp,2018-02-16T00:00:00.0000000-07:00,-8.940000,,,,,CoAgMet,2020-09-15T20:54:02.6570000-06:00,in
2906,WFD01,MeanTemp,2018-02-17T00:00:00.0000000-07:00,-0.949000,,,,,CoAgMet,2020-09-15T20:54:02.6730000-06:00,in
2906,WFD01,MeanTemp,2018-02-18T00:00:00.0000000-07:00,3.636000,,,,,CoAgMet,2020-09-15T20:54:02.6900000-06:00,in
2906,WFD01,MeanTemp,2018-02-19T00:00:00.0000000-07:00,-1.709000,,,,,CoAgMet,2020-09-15T20:54:02.7070000-06:00,in
2906,WFD01,MeanTemp,2018-02-20T00:00:00.0000000-07:00,-13.110000,,,,,CoAgMet,2020-09-15T20:54:02.7200000-06:00,in
2906,WFD01,MeanTemp,2018-02-21T00:00:00.0000000-07:00,-14.340000,,,,,CoAgMet,2020-09-15T20:54:02.7370000-06:00,in
2906,WFD01,MeanTemp,2018-02-22T00:00:00.0000000-07:00,-9.900000,,,,,CoAgMet,2020-09-15T20:54:02.7530000-06:00,in
2906,WFD01,MeanTemp,2018-02-23T00:00:00.0000000-07:00,-6.579000,,,,,CoAgMet,2020-09-15T20:54:02.7830000-06:00,in
2906,WFD01,MeanTemp,2018-02-24T00:00:00.0000000-07:00,-10.400000,,,,,CoAgMet,2020-09-15T20:54:02.8000000-06:00,in
2906,WFD01,MeanTemp,2018-02-25T00:00:00.0000000-07:00,-9.780000,,,,,CoAgMet,2020-09-15T20:54:02.8130000-06:00,in
2906,WFD01,MeanTemp,2018-02-26T00:00:00.0000000-07:00,-5.892000,,,,,CoAgMet,2020-09-15T20:54:02.8300000-06:00,in
2906,WFD01,MeanTemp,2018-02-27T00:00:00.0000000-07:00,-6.970000,,,,,CoAgMet,2020-09-15T20:54:02.8470000-06:00,in
2906,WFD01,MeanTemp,2018-02-28T00:00:00.0000000-07:00,-4.676000,,,,,CoAgMet,2020-09-15T20:54:02.8600000-06:00,in
2906,WFD01,MeanTemp,2018-03-01T00:00:00.0000000-07:00,-3.426000,,,,,CoAgMet,2020-09-15T20:54:02.8770000-06:00,in
2906,WFD01,MeanTemp,2018-03-02T00:00:00.0000000-07:00,1.125000,,,,,CoAgMet,2020-09-15T20:54:02.8930000-06:00,in
2906,WFD01,MeanTemp,2018-03-03T00:00:00.0000000-07:00,2.252000,,,,,CoAgMet,2020-09-15T20:54:02.9070000-06:00,in
2906,WFD01,MeanTemp,2018-03-04T00:00:00.0000000-07:00,-3.046000,,,,,CoAgMet,2020-09-15T20:54:02.9230000-06:00,in
2906,WFD01,MeanTemp,2018-03-05T00:00:00.0000000-07:00,-7.337000,,,,,CoAgMet,2020-09-15T20:54:02.9400000-06:00,in
2906,WFD01,MeanTemp,2018-03-06T00:00:00.0000000-07:00,-6.009000,,,,,CoAgMet,2020-09-15T20:54:02.9700000-06:00,in
2906,WFD01,MeanTemp,2018-03-07T00:00:00.0000000-07:00,-5.810000,,,,,CoAgMet,2020-09-15T20:54:02.9870000-06:00,in
2906,WFD01,MeanTemp,2018-03-08T00:00:00.0000000-07:00,-1.975000,,,,,CoAgMet,2020-09-15T20:54:03.0030000-06:00,in
2906,WFD01,MeanTemp,2018-03-09T00:00:00.0000000-07:00,1.268000,,,,,CoAgMet,2020-09-15T20:54:03.0170000-06:00,in
2906,WFD01,MeanTemp,2018-03-10T00:00:00.0000000-07:00,-0.909000,,,,,CoAgMet,2020-09-15T20:54:03.0330000-06:00,in
2906,WFD01,MeanTemp,2018-03-11T00:00:00.0000000-07:00,-3.789000,,,,,CoAgMet,2020-09-15T20:54:03.0500000-06:00,in
2906,WFD01,MeanTemp,2018-03-12T00:00:00.0000000-06:00,-1.892000,,,,,CoAgMet,2020-09-15T20:54:03.0630000-06:00,in
2906,WFD01,MeanTemp,2018-03-13T00:00:00.0000000-06:00,-0.234000,,,,,CoAgMet,2020-09-15T20:54:03.0800000-06:00,in
2906,WFD01,MeanTemp,2018-03-14T00:00:00.0000000-06:00,3.808000,,,,,CoAgMet,2020-09-15T20:54:03.0970000-06:00,in
2906,WFD01,MeanTemp,2018-03-15T00:00:00.0000000-06:00,2.398000,,,,,CoAgMet,2020-09-15T20:54:03.1100000-06:00,in
2906,WFD01,MeanTemp,2018-03-16T00:00:00.0000000-06:00,-0.821000,,,,,CoAgMet,2020-09-15T20:54:03.1430000-06:00,in
2906,WFD01,MeanTemp,2018-03-17T00:00:00.0000000-06:00,-0.323000,,,,,CoAgMet,2020-09-15T20:54:03.1570000-06:00,in
2906,WFD01,MeanTemp,2018-03-18T00:00:00.0000000-06:00,-1.793000,,,,,CoAgMet,2020-09-15T20:54:03.1730000-06:00,in
2906,WFD01,MeanTemp,2018-03-19T00:00:00.0000000-06:00,-2.936000,,,,,CoAgMet,2020-09-15T20:54:03.1900000-06:00,in
2906,WFD01,MeanTemp,2018-03-20T00:00:00.0000000-06:00,-1.645000,,,,,CoAgMet,2020-09-15T20:54:03.2070000-06:00,in
2906,WFD01,MeanTemp,2018-03-21T00:00:00.0000000-06:00,0.885000,,,,,CoAgMet,2020-09-15T20:54:03.2200000-06:00,in
2906,WFD01,MeanTemp,2018-03-22T00:00:00.0000000-06:00,5.145000,,,,,CoAgMet,2020-09-15T20:54:03.2370000-06:00,in
2906,WFD01,MeanTemp,2018-03-23T00:00:00.0000000-06:00,3.432000,,,,,CoAgMet,2020-09-15T20:54:03.2530000-06:00,in
2906,WFD01,MeanTemp,2018-03-24T00:00:00.0000000-06:00,2.996000,,,,,CoAgMet,2020-09-15T20:54:03.2670000-06:00,in
2906,WFD01,MeanTemp,2018-03-25T00:00:00.0000000-06:00,4.146000,,,,,CoAgMet,2020-09-15T20:54:03.3000000-06:00,in
2906,WFD01,MeanTemp,2018-03-26T00:00:00.0000000-06:00,-0.122000,,,,,CoAgMet,2020-09-15T20:54:03.3130000-06:00,in
2906,WFD01,MeanTemp,2018-03-27T00:00:00.0000000-06:00,-0.572000,,,,,CoAgMet,2020-09-15T20:54:03.3300000-06:00,in
2906,WFD01,MeanTemp,2018-03-28T00:00:00.0000000-06:00,-2.431000,,,,,CoAgMet,2020-09-15T20:54:03.3470000-06:00,in
2906,WFD01,MeanTemp,2018-03-29T00:00:00.0000000-06:00,-3.341000,,,,,CoAgMet,2020-09-15T20:54:03.3600000-06:00,in
2906,WFD01,MeanTemp,2018-03-30T00:00:00.0000000-06:00,1.860000,,,,,CoAgMet,2020-09-15T20:54:03.3770000-06:00,in
2906,WFD01,MeanTemp,2018-03-31T00:00:00.0000000-06:00,4.659000,,,,,CoAgMet,2020-09-15T20:54:03.3930000-06:00,in
2906,WFD01,MeanTemp,2018-04-01T00:00:00.0000000-06:00,7.702000,,,,,CoAgMet,2020-09-15T20:54:03.4070000-06:00,in
2906,WFD01,MeanTemp,2018-04-02T00:00:00.0000000-06:00,7.908000,,,,,CoAgMet,2020-09-15T20:54:03.4230000-06:00,in
2906,WFD01,MeanTemp,2018-04-03T00:00:00.0000000-06:00,-3.392000,,,,,CoAgMet,2020-09-15T20:54:03.4400000-06:00,in
2906,WFD01,MeanTemp,2018-04-04T00:00:00.0000000-06:00,1.094000,,,,,CoAgMet,2020-09-15T20:54:03.4700000-06:00,in
2906,WFD01,MeanTemp,2018-04-05T00:00:00.0000000-06:00,2.866000,,,,,CoAgMet,2020-09-15T20:54:03.4870000-06:00,in
2906,WFD01,MeanTemp,2018-04-06T00:00:00.0000000-06:00,2.679000,,,,,CoAgMet,2020-09-15T20:54:03.5030000-06:00,in
2906,WFD01,MeanTemp,2018-04-07T00:00:00.0000000-06:00,4.896000,,,,,CoAgMet,2020-09-15T20:54:03.5170000-06:00,in
2906,WFD01,MeanTemp,2018-04-08T00:00:00.0000000-06:00,2.295000,,,,,CoAgMet,2020-09-15T20:54:03.5330000-06:00,in
2906,WFD01,MeanTemp,2018-04-09T00:00:00.0000000-06:00,1.258000,,,,,CoAgMet,2020-09-15T20:54:03.5500000-06:00,in
2906,WFD01,MeanTemp,2018-04-10T00:00:00.0000000-06:00,4.882000,,,,,CoAgMet,2020-09-15T20:54:03.5800000-06:00,in
2906,WFD01,MeanTemp,2018-04-11T00:00:00.0000000-06:00,9.560000,,,,,CoAgMet,2020-09-15T20:54:03.5970000-06:00,in
2906,WFD01,MeanTemp,2018-04-12T00:00:00.0000000-06:00,7.030000,,,,,CoAgMet,2020-09-15T20:54:03.6100000-06:00,in
2906,WFD01,MeanTemp,2018-04-13T00:00:00.0000000-06:00,-2.633000,,,,,CoAgMet,2020-09-15T20:54:03.6270000-06:00,in
2906,WFD01,MeanTemp,2018-04-14T00:00:00.0000000-06:00,0.550000,,,,,CoAgMet,2020-09-15T20:54:03.6430000-06:00,in
2906,WFD01,MeanTemp,2018-04-15T00:00:00.0000000-06:00,5.402000,,,,,CoAgMet,2020-09-15T20:54:03.6570000-06:00,in
2906,WFD01,MeanTemp,2018-04-16T00:00:00.0000000-06:00,7.057000,,,,,CoAgMet,2020-09-15T20:54:03.6730000-06:00,in
2906,WFD01,MeanTemp,2018-04-17T00:00:00.0000000-06:00,2.617000,,,,,CoAgMet,2020-09-15T20:54:03.7070000-06:00,in
2906,WFD01,MeanTemp,2018-04-18T00:00:00.0000000-06:00,0.951000,,,,,CoAgMet,2020-09-15T20:54:03.7200000-06:00,in
2906,WFD01,MeanTemp,2018-04-19T00:00:00.0000000-06:00,5.563000,,,,,CoAgMet,2020-09-15T20:54:03.7370000-06:00,in
2906,WFD01,MeanTemp,2018-04-20T00:00:00.0000000-06:00,4.891000,,,,,CoAgMet,2020-09-15T20:54:03.7530000-06:00,in
2906,WFD01,MeanTemp,2018-04-21T00:00:00.0000000-06:00,1.992000,,,,,CoAgMet,2020-09-15T20:54:03.7670000-06:00,in
2906,WFD01,MeanTemp,2018-04-22T00:00:00.0000000-06:00,5.590000,,,,,CoAgMet,2020-09-15T20:54:03.7830000-06:00,in
2906,WFD01,MeanTemp,2018-04-23T00:00:00.0000000-06:00,7.252000,,,,,CoAgMet,2020-09-15T20:54:03.8000000-06:00,in
2906,WFD01,MeanTemp,2018-04-24T00:00:00.0000000-06:00,3.774000,,,,,CoAgMet,2020-09-15T20:54:03.8130000-06:00,in
2906,WFD01,MeanTemp,2018-04-25T00:00:00.0000000-06:00,4.782000,,,,,CoAgMet,2020-09-15T20:54:03.8300000-06:00,in
2906,WFD01,MeanTemp,2018-04-26T00:00:00.0000000-06:00,6.806000,,,,,CoAgMet,2020-09-15T20:54:03.8470000-06:00,in
2906,WFD01,MeanTemp,2018-04-27T00:00:00.0000000-06:00,6.777000,,,,,CoAgMet,2020-09-15T20:54:03.8770000-06:00,in
2906,WFD01,MeanTemp,2018-04-28T00:00:00.0000000-06:00,9.120000,,,,,CoAgMet,2020-09-15T20:54:03.8770000-06:00,in
2906,WFD01,MeanTemp,2018-04-29T00:00:00.0000000-06:00,9.950000,,,,,CoAgMet,2020-09-15T20:54:03.8930000-06:00,in
2906,WFD01,MeanTemp,2018-04-30T00:00:00.0000000-06:00,5.855000,,,,,CoAgMet,2020-09-15T20:54:03.9070000-06:00,in
2906,WFD01,MeanTemp,2018-05-01T00:00:00.0000000-06:00,4.456000,,,,,CoAgMet,2020-09-15T20:54:03.9400000-06:00,in
2906,WFD01,MeanTemp,2018-05-02T00:00:00.0000000-06:00,4.535000,,,,,CoAgMet,2020-09-15T20:54:03.9570000-06:00,in
2906,WFD01,MeanTemp,2018-05-03T00:00:00.0000000-06:00,2.906000,,,,,CoAgMet,2020-09-15T20:54:03.9700000-06:00,in
2906,WFD01,MeanTemp,2018-05-04T00:00:00.0000000-06:00,6.589000,,,,,CoAgMet,2020-09-15T20:54:03.9870000-06:00,in
2906,WFD01,MeanTemp,2018-05-05T00:00:00.0000000-06:00,8.410000,,,,,CoAgMet,2020-09-15T20:54:04.0030000-06:00,in
2906,WFD01,MeanTemp,2018-05-06T00:00:00.0000000-06:00,10.590000,,,,,CoAgMet,2020-09-15T20:54:04.0170000-06:00,in
2906,WFD01,MeanTemp,2018-05-07T00:00:00.0000000-06:00,11.020000,,,,,CoAgMet,2020-09-15T20:54:04.0330000-06:00,in
2906,WFD01,MeanTemp,2018-05-08T00:00:00.0000000-06:00,11.150000,,,,,CoAgMet,2020-09-15T20:54:04.0500000-06:00,in
2906,WFD01,MeanTemp,2018-05-09T00:00:00.0000000-06:00,10.060000,,,,,CoAgMet,2020-09-15T20:54:04.0630000-06:00,in
2906,WFD01,MeanTemp,2018-05-10T00:00:00.0000000-06:00,12.350000,,,,,CoAgMet,2020-09-15T20:54:04.0800000-06:00,in
2906,WFD01,MeanTemp,2018-05-11T00:00:00.0000000-06:00,12.910000,,,,,CoAgMet,2020-09-15T20:54:04.0970000-06:00,in
2906,WFD01,MeanTemp,2018-05-12T00:00:00.0000000-06:00,13.460000,,,,,CoAgMet,2020-09-15T20:54:04.1100000-06:00,in
2906,WFD01,MeanTemp,2018-05-13T00:00:00.0000000-06:00,11.630000,,,,,CoAgMet,2020-09-15T20:54:04.1430000-06:00,in
2906,WFD01,MeanTemp,2018-05-14T00:00:00.0000000-06:00,9.300000,,,,,CoAgMet,2020-09-15T20:54:04.1570000-06:00,in
2906,WFD01,MeanTemp,2018-05-15T00:00:00.0000000-06:00,9.900000,,,,,CoAgMet,2020-09-15T20:54:04.1730000-06:00,in
2906,WFD01,MeanTemp,2018-05-16T00:00:00.0000000-06:00,11.250000,,,,,CoAgMet,2020-09-15T20:54:04.1900000-06:00,in
2906,WFD01,MeanTemp,2018-05-17T00:00:00.0000000-06:00,12.260000,,,,,CoAgMet,2020-09-15T20:54:04.2070000-06:00,in
2906,WFD01,MeanTemp,2018-05-18T00:00:00.0000000-06:00,9.720000,,,,,CoAgMet,2020-09-15T20:54:04.2200000-06:00,in
2906,WFD01,MeanTemp,2018-05-19T00:00:00.0000000-06:00,8.520000,,,,,CoAgMet,2020-09-15T20:54:04.2370000-06:00,in
2906,WFD01,MeanTemp,2018-05-20T00:00:00.0000000-06:00,8.090000,,,,,CoAgMet,2020-09-15T20:54:04.2530000-06:00,in
2906,WFD01,MeanTemp,2018-05-21T00:00:00.0000000-06:00,11.780000,,,,,CoAgMet,2020-09-15T20:54:04.2670000-06:00,in
2906,WFD01,MeanTemp,2018-05-22T00:00:00.0000000-06:00,9.610000,,,,,CoAgMet,2020-09-15T20:54:04.3000000-06:00,in
2906,WFD01,MeanTemp,2018-05-23T00:00:00.0000000-06:00,10.280000,,,,,CoAgMet,2020-09-15T20:54:04.3130000-06:00,in
2906,WFD01,MeanTemp,2018-05-24T00:00:00.0000000-06:00,11.910000,,,,,CoAgMet,2020-09-15T20:54:04.3300000-06:00,in
2906,WFD01,MeanTemp,2018-05-25T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2020-09-15T20:54:04.3470000-06:00,in
2906,WFD01,MeanTemp,2018-05-26T00:00:00.0000000-06:00,14.100000,,,,,CoAgMet,2020-09-15T20:54:04.3600000-06:00,in
2906,WFD01,MeanTemp,2018-05-27T00:00:00.0000000-06:00,14.430000,,,,,CoAgMet,2020-09-15T20:54:04.3770000-06:00,in
2906,WFD01,MeanTemp,2018-05-28T00:00:00.0000000-06:00,11.500000,,,,,CoAgMet,2020-09-15T20:54:04.3930000-06:00,in
2906,WFD01,MeanTemp,2018-05-29T00:00:00.0000000-06:00,10.960000,,,,,CoAgMet,2020-09-15T20:54:04.4070000-06:00,in
2906,WFD01,MeanTemp,2018-05-30T00:00:00.0000000-06:00,11.670000,,,,,CoAgMet,2020-09-15T20:54:04.4230000-06:00,in
2906,WFD01,MeanTemp,2018-05-31T00:00:00.0000000-06:00,14.520000,,,,,CoAgMet,2020-09-15T20:54:04.4570000-06:00,in
2906,WFD01,MeanTemp,2018-06-01T00:00:00.0000000-06:00,15.200000,,,,,CoAgMet,2020-09-15T20:54:04.4700000-06:00,in
2906,WFD01,MeanTemp,2018-06-02T00:00:00.0000000-06:00,12.700000,,,,,CoAgMet,2020-09-15T20:54:04.4870000-06:00,in
2906,WFD01,MeanTemp,2018-06-03T00:00:00.0000000-06:00,12.130000,,,,,CoAgMet,2020-09-15T20:54:04.5030000-06:00,in
2906,WFD01,MeanTemp,2018-06-04T00:00:00.0000000-06:00,14.050000,,,,,CoAgMet,2020-09-15T20:54:04.5170000-06:00,in
2906,WFD01,MeanTemp,2018-06-05T00:00:00.0000000-06:00,14.900000,,,,,CoAgMet,2020-09-15T20:54:04.5330000-06:00,in
2906,WFD01,MeanTemp,2018-06-06T00:00:00.0000000-06:00,15.460000,,,,,CoAgMet,2020-09-15T20:54:04.5500000-06:00,in
2906,WFD01,MeanTemp,2018-06-07T00:00:00.0000000-06:00,16.480000,,,,,CoAgMet,2020-09-15T20:54:04.5630000-06:00,in
2906,WFD01,MeanTemp,2018-06-08T00:00:00.0000000-06:00,15.380000,,,,,CoAgMet,2020-09-15T20:54:04.5970000-06:00,in
2906,WFD01,MeanTemp,2018-06-09T00:00:00.0000000-06:00,16.410000,,,,,CoAgMet,2020-09-15T20:54:04.6100000-06:00,in
2906,WFD01,MeanTemp,2018-06-10T00:00:00.0000000-06:00,16.600000,,,,,CoAgMet,2020-09-15T20:54:04.6270000-06:00,in
2906,WFD01,MeanTemp,2018-06-11T00:00:00.0000000-06:00,14.560000,,,,,CoAgMet,2020-09-15T20:54:04.6430000-06:00,in
2906,WFD01,MeanTemp,2018-06-12T00:00:00.0000000-06:00,14.980000,,,,,CoAgMet,2020-09-15T20:54:04.6570000-06:00,in
2906,WFD01,MeanTemp,2018-06-13T00:00:00.0000000-06:00,17.140000,,,,,CoAgMet,2020-09-15T20:54:04.6730000-06:00,in
2906,WFD01,MeanTemp,2018-06-14T00:00:00.0000000-06:00,17.970000,,,,,CoAgMet,2020-09-15T20:54:04.6900000-06:00,in
2906,WFD01,MeanTemp,2018-06-15T00:00:00.0000000-06:00,18.120000,,,,,CoAgMet,2020-09-15T20:54:04.7070000-06:00,in
2906,WFD01,MeanTemp,2018-06-16T00:00:00.0000000-06:00,17.010000,,,,,CoAgMet,2020-09-15T20:54:04.7200000-06:00,in
2906,WFD01,MeanTemp,2018-06-17T00:00:00.0000000-06:00,13.430000,,,,,CoAgMet,2020-09-15T20:54:04.7530000-06:00,in
2906,WFD01,MeanTemp,2018-06-18T00:00:00.0000000-06:00,16.140000,,,,,CoAgMet,2020-09-15T20:54:04.7670000-06:00,in
2906,WFD01,MeanTemp,2018-06-19T00:00:00.0000000-06:00,14.410000,,,,,CoAgMet,2020-09-15T20:54:04.7830000-06:00,in
2906,WFD01,MeanTemp,2018-06-20T00:00:00.0000000-06:00,14.120000,,,,,CoAgMet,2020-09-15T20:54:04.8000000-06:00,in
2906,WFD01,MeanTemp,2018-06-21T00:00:00.0000000-06:00,16.480000,,,,,CoAgMet,2020-09-15T20:54:04.8130000-06:00,in
2906,WFD01,MeanTemp,2018-06-22T00:00:00.0000000-06:00,16.970000,,,,,CoAgMet,2020-09-15T20:54:04.8300000-06:00,in
2906,WFD01,MeanTemp,2018-06-23T00:00:00.0000000-06:00,15.370000,,,,,CoAgMet,2020-09-15T20:54:04.8470000-06:00,in
2906,WFD01,MeanTemp,2018-06-24T00:00:00.0000000-06:00,12.650000,,,,,CoAgMet,2020-09-15T20:54:04.8600000-06:00,in
2906,WFD01,MeanTemp,2018-06-25T00:00:00.0000000-06:00,14.140000,,,,,CoAgMet,2020-09-15T20:54:04.8770000-06:00,in
2906,WFD01,MeanTemp,2018-06-26T00:00:00.0000000-06:00,17.520000,,,,,CoAgMet,2020-09-15T20:54:04.9070000-06:00,in
2906,WFD01,MeanTemp,2018-06-27T00:00:00.0000000-06:00,18.890000,,,,,CoAgMet,2020-09-15T20:54:04.9230000-06:00,in
2906,WFD01,MeanTemp,2018-06-28T00:00:00.0000000-06:00,20.370000,,,,,CoAgMet,2020-09-15T20:54:04.9400000-06:00,in
2906,WFD01,MeanTemp,2018-06-29T00:00:00.0000000-06:00,19.110000,,,,,CoAgMet,2020-09-15T20:54:04.9570000-06:00,in
2906,WFD01,MeanTemp,2018-06-30T00:00:00.0000000-06:00,14.110000,,,,,CoAgMet,2020-09-15T20:54:04.9870000-06:00,in
2906,WFD01,MeanTemp,2018-07-01T00:00:00.0000000-06:00,14.530000,,,,,CoAgMet,2020-09-15T20:54:05.0330000-06:00,in
2906,WFD01,MeanTemp,2018-07-02T00:00:00.0000000-06:00,16.050000,,,,,CoAgMet,2020-09-15T20:54:05.0500000-06:00,in
2906,WFD01,MeanTemp,2018-07-03T00:00:00.0000000-06:00,17.500000,,,,,CoAgMet,2020-09-15T20:54:05.0630000-06:00,in
2906,WFD01,MeanTemp,2018-07-04T00:00:00.0000000-06:00,19.450000,,,,,CoAgMet,2020-09-15T20:54:05.0800000-06:00,in
2906,WFD01,MeanTemp,2018-07-05T00:00:00.0000000-06:00,19.540000,,,,,CoAgMet,2020-09-15T20:54:05.0970000-06:00,in
2906,WFD01,MeanTemp,2018-07-06T00:00:00.0000000-06:00,19.900000,,,,,CoAgMet,2020-09-15T20:54:05.1100000-06:00,in
2906,WFD01,MeanTemp,2018-07-07T00:00:00.0000000-06:00,18.990000,,,,,CoAgMet,2020-09-15T20:54:05.1270000-06:00,in
2906,WFD01,MeanTemp,2018-07-08T00:00:00.0000000-06:00,20.140000,,,,,CoAgMet,2020-09-15T20:54:05.1430000-06:00,in
2906,WFD01,MeanTemp,2018-07-09T00:00:00.0000000-06:00,21.660000,,,,,CoAgMet,2020-09-15T20:54:05.1730000-06:00,in
2906,WFD01,MeanTemp,2018-07-10T00:00:00.0000000-06:00,18.840000,,,,,CoAgMet,2020-09-15T20:54:05.1900000-06:00,in
2906,WFD01,MeanTemp,2018-07-11T00:00:00.0000000-06:00,18.780000,,,,,CoAgMet,2020-09-15T20:54:05.2070000-06:00,in
2906,WFD01,MeanTemp,2018-07-12T00:00:00.0000000-06:00,16.960000,,,,,CoAgMet,2020-09-15T20:54:05.2200000-06:00,in
2906,WFD01,MeanTemp,2018-07-13T00:00:00.0000000-06:00,19.110000,,,,,CoAgMet,2020-09-15T20:54:05.2370000-06:00,in
2906,WFD01,MeanTemp,2018-07-14T00:00:00.0000000-06:00,20.850000,,,,,CoAgMet,2020-09-15T20:54:05.2530000-06:00,in
2906,WFD01,MeanTemp,2018-07-15T00:00:00.0000000-06:00,18.300000,,,,,CoAgMet,2020-09-15T20:54:05.2670000-06:00,in
2906,WFD01,MeanTemp,2018-07-16T00:00:00.0000000-06:00,18.310000,,,,,CoAgMet,2020-09-15T20:54:05.2830000-06:00,in
2906,WFD01,MeanTemp,2018-07-17T00:00:00.0000000-06:00,18.800000,,,,,CoAgMet,2020-09-15T20:54:05.3000000-06:00,in
2906,WFD01,MeanTemp,2018-07-18T00:00:00.0000000-06:00,19.530000,,,,,CoAgMet,2020-09-15T20:54:05.3300000-06:00,in
2906,WFD01,MeanTemp,2018-07-19T00:00:00.0000000-06:00,19.670000,,,,,CoAgMet,2020-09-15T20:54:05.3470000-06:00,in
