PageNumber,PageCount,ResultCount,ResultDateTime
1,1,391,2021-01-30T17:40:15.3600919-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9283,FRT03,Solar,2020-09-27T00:00:00.0000000-06:00,19.510000,,,,,CoAgMet,2020-10-15T20:19:40.0500000-06:00,mJ/m^2
9283,FRT03,Solar,2020-09-28T00:00:00.0000000-06:00,19.440000,,,,,CoAgMet,2020-10-15T20:19:40.0670000-06:00,mJ/m^2
9283,FRT03,Solar,2020-09-29T00:00:00.0000000-06:00,19.650000,,,,,CoAgMet,2020-10-15T20:19:40.0800000-06:00,mJ/m^2
9283,FRT03,Solar,2020-09-30T00:00:00.0000000-06:00,19.730000,,,,,CoAgMet,2020-10-15T20:19:40.0970000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-01T00:00:00.0000000-06:00,19.180000,,,,,CoAgMet,2020-10-15T20:19:40.1130000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-02T00:00:00.0000000-06:00,13.530000,,,,,CoAgMet,2020-10-15T20:19:40.1270000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-03T00:00:00.0000000-06:00,17.820000,,,,,CoAgMet,2020-10-15T20:19:40.1430000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-04T00:00:00.0000000-06:00,17.980000,,,,,CoAgMet,2020-10-15T20:19:40.1770000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-05T00:00:00.0000000-06:00,17.250000,,,,,CoAgMet,2020-10-15T20:19:40.1900000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-06T00:00:00.0000000-06:00,17.830000,,,,,CoAgMet,2020-10-15T20:19:40.2070000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-07T00:00:00.0000000-06:00,17.560000,,,,,CoAgMet,2020-10-15T20:19:40.2230000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-08T00:00:00.0000000-06:00,15.980000,,,,,CoAgMet,2020-10-15T20:19:40.2370000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-09T00:00:00.0000000-06:00,16.860000,,,,,CoAgMet,2020-10-15T20:19:40.2530000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-10T00:00:00.0000000-06:00,16.620000,,,,,CoAgMet,2020-10-15T20:19:40.2830000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-11T00:00:00.0000000-06:00,12.070000,,,,,CoAgMet,2020-10-15T20:19:40.3000000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-12T00:00:00.0000000-06:00,17.380000,,,,,CoAgMet,2020-10-15T20:19:40.3170000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-13T00:00:00.0000000-06:00,17.000000,,,,,CoAgMet,2020-10-15T20:19:40.3300000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-14T00:00:00.0000000-06:00,15.950000,,,,,CoAgMet,2020-10-15T20:19:40.3470000-06:00,mJ/m^2
9283,FRT03,Solar,2020-10-15T00:00:00.0000000-06:00,15.990000,,,,,CoAgMet,2020-11-15T20:22:44.9800000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-16T00:00:00.0000000-06:00,16.490000,,,,,CoAgMet,2020-11-15T20:22:44.9930000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-17T00:00:00.0000000-06:00,14.840000,,,,,CoAgMet,2020-11-15T20:22:45.0100000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-18T00:00:00.0000000-06:00,15.510000,,,,,CoAgMet,2020-11-15T20:22:45.0270000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-19T00:00:00.0000000-06:00,13.560000,,,,,CoAgMet,2020-11-15T20:22:45.0400000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-20T00:00:00.0000000-06:00,15.850000,,,,,CoAgMet,2020-11-15T20:22:45.0570000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-21T00:00:00.0000000-06:00,15.600000,,,,,CoAgMet,2020-11-15T20:22:45.0870000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-22T00:00:00.0000000-06:00,14.150000,,,,,CoAgMet,2020-11-15T20:22:45.1030000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-23T00:00:00.0000000-06:00,14.050000,,,,,CoAgMet,2020-11-15T20:22:45.1200000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-24T00:00:00.0000000-06:00,15.250000,,,,,CoAgMet,2020-11-15T20:22:45.1370000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-25T00:00:00.0000000-06:00,2.493000,,,,,CoAgMet,2020-11-15T20:22:45.1500000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-26T00:00:00.0000000-06:00,10.980000,,,,,CoAgMet,2020-11-15T20:22:45.1670000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-27T00:00:00.0000000-06:00,14.930000,,,,,CoAgMet,2020-11-15T20:22:45.1970000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-28T00:00:00.0000000-06:00,14.290000,,,,,CoAgMet,2020-11-15T20:22:45.2130000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-29T00:00:00.0000000-06:00,14.320000,,,,,CoAgMet,2020-11-15T20:22:45.2300000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-30T00:00:00.0000000-06:00,14.180000,,,,,CoAgMet,2020-11-15T20:22:45.2430000-07:00,mJ/m^2
9283,FRT03,Solar,2020-10-31T00:00:00.0000000-06:00,13.980000,,,,,CoAgMet,2020-11-15T20:22:45.2600000-07:00,mJ/m^2
