PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5763,2021-01-30T17:40:19.5924316-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,Solar,2013-01-18T00:00:00.0000000-07:00,10.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-01-19T00:00:00.0000000-07:00,11.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-01-20T00:00:00.0000000-07:00,11.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-01-21T00:00:00.0000000-07:00,11.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-01-22T00:00:00.0000000-07:00,12.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-01-23T00:00:00.0000000-07:00,10.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-01-24T00:00:00.0000000-07:00,9.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-01-25T00:00:00.0000000-07:00,6.732000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-01-26T00:00:00.0000000-07:00,8.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-01-27T00:00:00.0000000-07:00,7.453000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-01-28T00:00:00.0000000-07:00,4.512000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-01-29T00:00:00.0000000-07:00,10.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-01-30T00:00:00.0000000-07:00,8.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-01-31T00:00:00.0000000-07:00,7.719000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-01T00:00:00.0000000-07:00,8.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-02T00:00:00.0000000-07:00,13.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-03T00:00:00.0000000-07:00,10.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-04T00:00:00.0000000-07:00,11.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-05T00:00:00.0000000-07:00,12.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-06T00:00:00.0000000-07:00,9.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-07T00:00:00.0000000-07:00,14.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-08T00:00:00.0000000-07:00,13.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-09T00:00:00.0000000-07:00,8.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-10T00:00:00.0000000-07:00,12.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-11T00:00:00.0000000-07:00,12.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-12T00:00:00.0000000-07:00,15.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-13T00:00:00.0000000-07:00,11.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-14T00:00:00.0000000-07:00,11.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-15T00:00:00.0000000-07:00,13.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-16T00:00:00.0000000-07:00,16.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-17T00:00:00.0000000-07:00,15.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-18T00:00:00.0000000-07:00,14.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-19T00:00:00.0000000-07:00,16.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-20T00:00:00.0000000-07:00,12.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-21T00:00:00.0000000-07:00,12.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-22T00:00:00.0000000-07:00,15.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-23T00:00:00.0000000-07:00,14.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-24T00:00:00.0000000-07:00,12.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-25T00:00:00.0000000-07:00,17.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-26T00:00:00.0000000-07:00,12.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-27T00:00:00.0000000-07:00,15.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-02-28T00:00:00.0000000-07:00,15.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-01T00:00:00.0000000-07:00,11.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-02T00:00:00.0000000-07:00,17.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-03T00:00:00.0000000-07:00,15.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-04T00:00:00.0000000-07:00,14.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-05T00:00:00.0000000-07:00,19.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-06T00:00:00.0000000-07:00,20.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-07T00:00:00.0000000-07:00,18.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-08T00:00:00.0000000-07:00,15.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-09T00:00:00.0000000-07:00,10.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-10T00:00:00.0000000-07:00,20.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-11T00:00:00.0000000-06:00,13.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-12T00:00:00.0000000-06:00,14.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-13T00:00:00.0000000-06:00,20.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-14T00:00:00.0000000-06:00,20.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-15T00:00:00.0000000-06:00,20.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-16T00:00:00.0000000-06:00,12.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-17T00:00:00.0000000-06:00,15.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-18T00:00:00.0000000-06:00,18.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-19T00:00:00.0000000-06:00,20.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-20T00:00:00.0000000-06:00,15.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-21T00:00:00.0000000-06:00,12.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-22T00:00:00.0000000-06:00,16.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-23T00:00:00.0000000-06:00,14.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-24T00:00:00.0000000-06:00,20.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-25T00:00:00.0000000-06:00,23.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-26T00:00:00.0000000-06:00,18.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-27T00:00:00.0000000-06:00,18.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-28T00:00:00.0000000-06:00,19.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-29T00:00:00.0000000-06:00,16.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-30T00:00:00.0000000-06:00,15.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-03-31T00:00:00.0000000-06:00,22.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-01T00:00:00.0000000-06:00,15.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-02T00:00:00.0000000-06:00,13.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-03T00:00:00.0000000-06:00,19.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-04T00:00:00.0000000-06:00,21.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-05T00:00:00.0000000-06:00,18.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-06T00:00:00.0000000-06:00,20.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-07T00:00:00.0000000-06:00,19.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-08T00:00:00.0000000-06:00,13.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-09T00:00:00.0000000-06:00,14.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-10T00:00:00.0000000-06:00,22.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-11T00:00:00.0000000-06:00,12.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-12T00:00:00.0000000-06:00,19.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-13T00:00:00.0000000-06:00,11.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-14T00:00:00.0000000-06:00,24.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-15T00:00:00.0000000-06:00,1.792000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-16T00:00:00.0000000-06:00,13.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-17T00:00:00.0000000-06:00,12.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-18T00:00:00.0000000-06:00,27.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-19T00:00:00.0000000-06:00,19.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-20T00:00:00.0000000-06:00,11.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-21T00:00:00.0000000-06:00,21.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-22T00:00:00.0000000-06:00,15.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-23T00:00:00.0000000-06:00,26.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-24T00:00:00.0000000-06:00,26.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-25T00:00:00.0000000-06:00,25.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-26T00:00:00.0000000-06:00,27.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-27T00:00:00.0000000-06:00,28.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-28T00:00:00.0000000-06:00,26.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-29T00:00:00.0000000-06:00,27.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-04-30T00:00:00.0000000-06:00,15.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-01T00:00:00.0000000-06:00,17.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-02T00:00:00.0000000-06:00,30.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-03T00:00:00.0000000-06:00,28.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-04T00:00:00.0000000-06:00,24.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-05T00:00:00.0000000-06:00,18.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-06T00:00:00.0000000-06:00,17.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-07T00:00:00.0000000-06:00,17.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-08T00:00:00.0000000-06:00,15.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-09T00:00:00.0000000-06:00,19.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-10T00:00:00.0000000-06:00,22.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-11T00:00:00.0000000-06:00,25.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-12T00:00:00.0000000-06:00,27.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-13T00:00:00.0000000-06:00,23.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-14T00:00:00.0000000-06:00,21.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-15T00:00:00.0000000-06:00,14.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-16T00:00:00.0000000-06:00,20.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-17T00:00:00.0000000-06:00,26.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-18T00:00:00.0000000-06:00,16.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-19T00:00:00.0000000-06:00,20.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-20T00:00:00.0000000-06:00,21.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-21T00:00:00.0000000-06:00,23.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-22T00:00:00.0000000-06:00,22.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-23T00:00:00.0000000-06:00,29.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-24T00:00:00.0000000-06:00,30.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-25T00:00:00.0000000-06:00,30.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-26T00:00:00.0000000-06:00,28.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-27T00:00:00.0000000-06:00,22.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-28T00:00:00.0000000-06:00,20.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-29T00:00:00.0000000-06:00,11.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-30T00:00:00.0000000-06:00,24.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-05-31T00:00:00.0000000-06:00,30.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-01T00:00:00.0000000-06:00,24.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-02T00:00:00.0000000-06:00,31.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-03T00:00:00.0000000-06:00,25.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-04T00:00:00.0000000-06:00,29.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-05T00:00:00.0000000-06:00,30.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-06T00:00:00.0000000-06:00,32.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-07T00:00:00.0000000-06:00,26.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-08T00:00:00.0000000-06:00,30.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-09T00:00:00.0000000-06:00,31.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-10T00:00:00.0000000-06:00,27.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-11T00:00:00.0000000-06:00,31.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-12T00:00:00.0000000-06:00,29.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-13T00:00:00.0000000-06:00,24.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-14T00:00:00.0000000-06:00,32.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-15T00:00:00.0000000-06:00,26.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-16T00:00:00.0000000-06:00,20.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-17T00:00:00.0000000-06:00,23.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-18T00:00:00.0000000-06:00,25.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-19T00:00:00.0000000-06:00,32.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-20T00:00:00.0000000-06:00,32.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-21T00:00:00.0000000-06:00,31.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-22T00:00:00.0000000-06:00,25.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-23T00:00:00.0000000-06:00,28.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-24T00:00:00.0000000-06:00,25.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-25T00:00:00.0000000-06:00,22.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-26T00:00:00.0000000-06:00,31.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-27T00:00:00.0000000-06:00,32.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-28T00:00:00.0000000-06:00,31.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-29T00:00:00.0000000-06:00,19.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-06-30T00:00:00.0000000-06:00,21.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-01T00:00:00.0000000-06:00,28.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-02T00:00:00.0000000-06:00,28.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-03T00:00:00.0000000-06:00,22.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-04T00:00:00.0000000-06:00,28.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-05T00:00:00.0000000-06:00,18.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-06T00:00:00.0000000-06:00,23.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-07T00:00:00.0000000-06:00,23.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-08T00:00:00.0000000-06:00,23.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-09T00:00:00.0000000-06:00,17.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-10T00:00:00.0000000-06:00,27.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-11T00:00:00.0000000-06:00,27.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-12T00:00:00.0000000-06:00,17.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-13T00:00:00.0000000-06:00,20.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2013-07-14T00:00:00.0000000-06:00,20.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
