PageNumber,PageCount,ResultCount,ResultDateTime
1,1,399,2021-01-30T17:40:15.7975823-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9277,ORM02,Solar,2020-09-17T00:00:00.0000000-06:00,18.810000,,,,,CoAgMet,2020-10-15T20:43:31.3430000-06:00,mJ/m^2
9277,ORM02,Solar,2020-09-18T00:00:00.0000000-06:00,17.770000,,,,,CoAgMet,2020-10-15T20:43:31.3570000-06:00,mJ/m^2
9277,ORM02,Solar,2020-09-19T00:00:00.0000000-06:00,12.530000,,,,,CoAgMet,2020-10-15T20:43:31.3730000-06:00,mJ/m^2
9277,ORM02,Solar,2020-09-20T00:00:00.0000000-06:00,18.880000,,,,,CoAgMet,2020-10-15T20:43:31.4030000-06:00,mJ/m^2
9277,ORM02,Solar,2020-09-21T00:00:00.0000000-06:00,19.340000,,,,,CoAgMet,2020-10-15T20:43:31.4200000-06:00,mJ/m^2
9277,ORM02,Solar,2020-09-22T00:00:00.0000000-06:00,12.910000,,,,,CoAgMet,2020-10-15T20:43:31.4370000-06:00,mJ/m^2
9277,ORM02,Solar,2020-09-23T00:00:00.0000000-06:00,18.430000,,,,,CoAgMet,2020-10-15T20:43:31.4500000-06:00,mJ/m^2
9277,ORM02,Solar,2020-09-24T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2020-10-15T20:43:31.4670000-06:00,mJ/m^2
9277,ORM02,Solar,2020-09-25T00:00:00.0000000-06:00,17.730000,,,,,CoAgMet,2020-10-15T20:43:31.4830000-06:00,mJ/m^2
9277,ORM02,Solar,2020-09-26T00:00:00.0000000-06:00,16.360000,,,,,CoAgMet,2020-10-15T20:43:31.5130000-06:00,mJ/m^2
9277,ORM02,Solar,2020-09-27T00:00:00.0000000-06:00,18.650000,,,,,CoAgMet,2020-10-15T20:43:31.5300000-06:00,mJ/m^2
9277,ORM02,Solar,2020-09-28T00:00:00.0000000-06:00,19.070000,,,,,CoAgMet,2020-10-15T20:43:31.5470000-06:00,mJ/m^2
9277,ORM02,Solar,2020-09-29T00:00:00.0000000-06:00,19.310000,,,,,CoAgMet,2020-10-15T20:43:31.5600000-06:00,mJ/m^2
9277,ORM02,Solar,2020-09-30T00:00:00.0000000-06:00,19.190000,,,,,CoAgMet,2020-10-15T20:43:31.5770000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-01T00:00:00.0000000-06:00,18.600000,,,,,CoAgMet,2020-10-15T20:43:31.5930000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-02T00:00:00.0000000-06:00,14.520000,,,,,CoAgMet,2020-10-15T20:43:31.6070000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-03T00:00:00.0000000-06:00,17.730000,,,,,CoAgMet,2020-10-15T20:43:31.6230000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-04T00:00:00.0000000-06:00,17.610000,,,,,CoAgMet,2020-10-15T20:43:31.6400000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-05T00:00:00.0000000-06:00,17.590000,,,,,CoAgMet,2020-10-15T20:43:31.6700000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-06T00:00:00.0000000-06:00,17.820000,,,,,CoAgMet,2020-10-15T20:43:31.6870000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-07T00:00:00.0000000-06:00,17.580000,,,,,CoAgMet,2020-10-15T20:43:31.7000000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-08T00:00:00.0000000-06:00,15.830000,,,,,CoAgMet,2020-10-15T20:43:31.7170000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-09T00:00:00.0000000-06:00,15.770000,,,,,CoAgMet,2020-10-15T20:43:31.7330000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-10T00:00:00.0000000-06:00,15.600000,,,,,CoAgMet,2020-10-15T20:43:31.7470000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-11T00:00:00.0000000-06:00,12.120000,,,,,CoAgMet,2020-10-15T20:43:31.7630000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-12T00:00:00.0000000-06:00,17.050000,,,,,CoAgMet,2020-10-15T20:43:31.7800000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-13T00:00:00.0000000-06:00,16.090000,,,,,CoAgMet,2020-10-15T20:43:31.7970000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-14T00:00:00.0000000-06:00,14.930000,,,,,CoAgMet,2020-10-15T20:43:31.8100000-06:00,mJ/m^2
9277,ORM02,Solar,2020-10-15T00:00:00.0000000-06:00,15.520000,,,,,CoAgMet,2020-11-15T20:53:00.6030000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-16T00:00:00.0000000-06:00,15.730000,,,,,CoAgMet,2020-11-15T20:53:00.6200000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-17T00:00:00.0000000-06:00,14.180000,,,,,CoAgMet,2020-11-15T20:53:00.6330000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-18T00:00:00.0000000-06:00,14.170000,,,,,CoAgMet,2020-11-15T20:53:00.6500000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-19T00:00:00.0000000-06:00,12.010000,,,,,CoAgMet,2020-11-15T20:53:00.6800000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-20T00:00:00.0000000-06:00,15.000000,,,,,CoAgMet,2020-11-15T20:53:00.6970000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-21T00:00:00.0000000-06:00,14.930000,,,,,CoAgMet,2020-11-15T20:53:00.7130000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-22T00:00:00.0000000-06:00,13.540000,,,,,CoAgMet,2020-11-15T20:53:00.7270000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-23T00:00:00.0000000-06:00,13.500000,,,,,CoAgMet,2020-11-15T20:53:00.7430000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-24T00:00:00.0000000-06:00,14.750000,,,,,CoAgMet,2020-11-15T20:53:00.7600000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-25T00:00:00.0000000-06:00,2.988000,,,,,CoAgMet,2020-11-15T20:53:00.7900000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-26T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2020-11-15T20:53:00.8070000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-27T00:00:00.0000000-06:00,14.800000,,,,,CoAgMet,2020-11-15T20:53:00.8230000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-28T00:00:00.0000000-06:00,14.260000,,,,,CoAgMet,2020-11-15T20:53:00.8370000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-29T00:00:00.0000000-06:00,13.840000,,,,,CoAgMet,2020-11-15T20:53:00.8530000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-30T00:00:00.0000000-06:00,13.790000,,,,,CoAgMet,2020-11-15T20:53:00.8700000-07:00,mJ/m^2
9277,ORM02,Solar,2020-10-31T00:00:00.0000000-06:00,13.600000,,,,,CoAgMet,2020-11-15T20:53:00.9000000-07:00,mJ/m^2
