PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-30T17:40:16.9290424-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,Solar,2019-03-19T00:00:00.0000000-06:00,23.090000,,,,,CoAgMet,2019-08-15T12:29:54.8270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-20T00:00:00.0000000-06:00,23.000000,,,,,CoAgMet,2019-08-15T12:29:54.8400000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-21T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2019-08-15T12:29:54.8570000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-22T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2019-08-15T12:29:54.8730000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-23T00:00:00.0000000-06:00,12.700000,,,,,CoAgMet,2019-08-15T12:29:54.8870000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-24T00:00:00.0000000-06:00,9.960000,,,,,CoAgMet,2019-08-15T12:29:54.9030000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-25T00:00:00.0000000-06:00,23.420000,,,,,CoAgMet,2019-08-15T12:29:54.9330000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-26T00:00:00.0000000-06:00,20.950000,,,,,CoAgMet,2019-08-15T12:29:54.9500000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-27T00:00:00.0000000-06:00,19.000000,,,,,CoAgMet,2019-08-15T12:29:54.9670000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-28T00:00:00.0000000-06:00,22.320000,,,,,CoAgMet,2019-08-15T12:29:54.9800000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-29T00:00:00.0000000-06:00,10.700000,,,,,CoAgMet,2019-08-15T12:29:54.9970000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-30T00:00:00.0000000-06:00,20.120000,,,,,CoAgMet,2019-08-15T12:29:55.0130000-06:00,mJ/m^2
8796,CBN01,Solar,2019-03-31T00:00:00.0000000-06:00,19.890000,,,,,CoAgMet,2019-08-15T12:29:55.0270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-01T00:00:00.0000000-06:00,23.300000,,,,,CoAgMet,2019-08-15T12:29:55.0430000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-02T00:00:00.0000000-06:00,13.050000,,,,,CoAgMet,2019-08-15T12:29:55.0600000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-03T00:00:00.0000000-06:00,13.750000,,,,,CoAgMet,2019-08-15T12:29:55.0770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-04T00:00:00.0000000-06:00,19.350000,,,,,CoAgMet,2019-08-15T12:29:55.1070000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-05T00:00:00.0000000-06:00,21.930000,,,,,CoAgMet,2019-08-15T12:29:55.1230000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-06T00:00:00.0000000-06:00,17.590000,,,,,CoAgMet,2019-08-15T12:29:55.1370000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-07T00:00:00.0000000-06:00,23.480000,,,,,CoAgMet,2019-08-15T12:29:55.1530000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-08T00:00:00.0000000-06:00,24.790000,,,,,CoAgMet,2019-08-15T12:29:55.1670000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-09T00:00:00.0000000-06:00,16.270000,,,,,CoAgMet,2019-08-15T12:29:55.1830000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-10T00:00:00.0000000-06:00,6.268000,,,,,CoAgMet,2019-08-15T12:29:55.2000000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-11T00:00:00.0000000-06:00,16.550000,,,,,CoAgMet,2019-08-15T12:29:55.2170000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-12T00:00:00.0000000-06:00,25.780000,,,,,CoAgMet,2019-08-15T12:29:55.2300000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-13T00:00:00.0000000-06:00,19.540000,,,,,CoAgMet,2019-08-15T12:29:55.2470000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-14T00:00:00.0000000-06:00,19.510000,,,,,CoAgMet,2019-08-15T12:29:55.2630000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-15T00:00:00.0000000-06:00,20.860000,,,,,CoAgMet,2019-08-15T12:29:55.2770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-16T00:00:00.0000000-06:00,13.670000,,,,,CoAgMet,2019-08-15T12:29:55.2930000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-17T00:00:00.0000000-06:00,23.050000,,,,,CoAgMet,2019-08-15T12:29:55.3270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-18T00:00:00.0000000-06:00,27.320000,,,,,CoAgMet,2019-08-15T12:29:55.3400000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-19T00:00:00.0000000-06:00,27.650000,,,,,CoAgMet,2019-08-15T12:29:55.3570000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-20T00:00:00.0000000-06:00,12.840000,,,,,CoAgMet,2019-08-15T12:29:55.3730000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-21T00:00:00.0000000-06:00,14.170000,,,,,CoAgMet,2019-08-15T12:29:55.3870000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-22T00:00:00.0000000-06:00,26.040000,,,,,CoAgMet,2019-08-15T12:29:55.4030000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-23T00:00:00.0000000-06:00,24.180000,,,,,CoAgMet,2019-08-15T12:29:55.4170000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-24T00:00:00.0000000-06:00,21.410000,,,,,CoAgMet,2019-08-15T12:29:55.4330000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-25T00:00:00.0000000-06:00,28.450000,,,,,CoAgMet,2019-08-15T12:29:55.4500000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-26T00:00:00.0000000-06:00,18.230000,,,,,CoAgMet,2019-08-15T12:29:55.4670000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-27T00:00:00.0000000-06:00,26.950000,,,,,CoAgMet,2019-08-15T12:29:55.4800000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-28T00:00:00.0000000-06:00,9.810000,,,,,CoAgMet,2019-08-15T12:29:55.4970000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-29T00:00:00.0000000-06:00,7.068000,,,,,CoAgMet,2019-08-15T12:29:55.5130000-06:00,mJ/m^2
8796,CBN01,Solar,2019-04-30T00:00:00.0000000-06:00,14.480000,,,,,CoAgMet,2019-08-15T12:29:55.5270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-01T00:00:00.0000000-06:00,21.900000,,,,,CoAgMet,2019-08-15T12:29:55.5430000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-02T00:00:00.0000000-06:00,28.580000,,,,,CoAgMet,2019-08-15T12:29:55.5600000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-03T00:00:00.0000000-06:00,28.950000,,,,,CoAgMet,2019-08-15T12:29:55.5770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-04T00:00:00.0000000-06:00,28.050000,,,,,CoAgMet,2019-08-15T12:29:55.5900000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-05T00:00:00.0000000-06:00,26.780000,,,,,CoAgMet,2019-08-15T12:29:55.6070000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-06T00:00:00.0000000-06:00,20.750000,,,,,CoAgMet,2019-08-15T12:29:55.6370000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-07T00:00:00.0000000-06:00,25.400000,,,,,CoAgMet,2019-08-15T12:29:55.6530000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-08T00:00:00.0000000-06:00,6.820000,,,,,CoAgMet,2019-08-15T12:29:55.6670000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-09T00:00:00.0000000-06:00,19.710000,,,,,CoAgMet,2019-08-15T12:29:55.6830000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-10T00:00:00.0000000-06:00,16.360000,,,,,CoAgMet,2019-08-15T12:29:55.7000000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-11T00:00:00.0000000-06:00,25.830000,,,,,CoAgMet,2019-08-15T12:29:55.7170000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-12T00:00:00.0000000-06:00,27.600000,,,,,CoAgMet,2019-08-15T12:29:55.7300000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-13T00:00:00.0000000-06:00,29.450000,,,,,CoAgMet,2019-08-15T12:29:55.7470000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-14T00:00:00.0000000-06:00,29.080000,,,,,CoAgMet,2019-08-15T12:29:55.7630000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-15T00:00:00.0000000-06:00,19.330000,,,,,CoAgMet,2019-08-15T12:29:55.7770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-16T00:00:00.0000000-06:00,13.030000,,,,,CoAgMet,2019-08-15T12:29:55.8100000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-17T00:00:00.0000000-06:00,15.560000,,,,,CoAgMet,2019-08-15T12:29:55.8270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-18T00:00:00.0000000-06:00,18.830000,,,,,CoAgMet,2019-08-15T12:29:55.8400000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-19T00:00:00.0000000-06:00,12.000000,,,,,CoAgMet,2019-08-15T12:29:55.8570000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-20T00:00:00.0000000-06:00,13.690000,,,,,CoAgMet,2019-08-15T12:29:55.8730000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-21T00:00:00.0000000-06:00,16.340000,,,,,CoAgMet,2019-08-15T12:29:55.8870000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-22T00:00:00.0000000-06:00,20.280000,,,,,CoAgMet,2019-08-15T12:29:55.9030000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-23T00:00:00.0000000-06:00,9.210000,,,,,CoAgMet,2019-08-15T12:29:55.9170000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-24T00:00:00.0000000-06:00,23.570000,,,,,CoAgMet,2019-08-15T12:29:55.9330000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-25T00:00:00.0000000-06:00,31.310000,,,,,CoAgMet,2019-08-15T12:29:55.9500000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-26T00:00:00.0000000-06:00,25.180000,,,,,CoAgMet,2019-08-15T12:29:55.9670000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-27T00:00:00.0000000-06:00,19.270000,,,,,CoAgMet,2019-08-15T12:29:55.9800000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-28T00:00:00.0000000-06:00,25.150000,,,,,CoAgMet,2019-08-15T12:29:55.9970000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-29T00:00:00.0000000-06:00,23.290000,,,,,CoAgMet,2019-08-15T12:29:56.0130000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-30T00:00:00.0000000-06:00,28.670000,,,,,CoAgMet,2019-08-15T12:29:56.0270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-05-31T00:00:00.0000000-06:00,26.140000,,,,,CoAgMet,2019-08-15T12:29:56.0600000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-01T00:00:00.0000000-06:00,29.870000,,,,,CoAgMet,2019-08-15T12:29:56.0770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-02T00:00:00.0000000-06:00,21.250000,,,,,CoAgMet,2019-08-15T12:29:56.0900000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-03T00:00:00.0000000-06:00,18.600000,,,,,CoAgMet,2019-08-15T12:29:56.1070000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-04T00:00:00.0000000-06:00,27.320000,,,,,CoAgMet,2019-08-15T12:29:56.1230000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-05T00:00:00.0000000-06:00,32.060000,,,,,CoAgMet,2019-08-15T12:29:56.1400000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-06T00:00:00.0000000-06:00,31.310000,,,,,CoAgMet,2019-08-15T12:29:56.1570000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-07T00:00:00.0000000-06:00,26.610000,,,,,CoAgMet,2019-08-15T12:29:56.1700000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-08T00:00:00.0000000-06:00,30.890000,,,,,CoAgMet,2019-08-15T12:29:56.1870000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-09T00:00:00.0000000-06:00,31.170000,,,,,CoAgMet,2019-08-15T12:29:56.2030000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-10T00:00:00.0000000-06:00,29.990000,,,,,CoAgMet,2019-08-15T12:29:56.2170000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-11T00:00:00.0000000-06:00,31.220000,,,,,CoAgMet,2019-08-15T12:29:56.2330000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-12T00:00:00.0000000-06:00,28.160000,,,,,CoAgMet,2019-08-15T12:29:56.2500000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-13T00:00:00.0000000-06:00,28.720000,,,,,CoAgMet,2019-08-15T12:29:56.2630000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-14T00:00:00.0000000-06:00,26.100000,,,,,CoAgMet,2019-08-15T12:29:56.2970000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-15T00:00:00.0000000-06:00,29.220000,,,,,CoAgMet,2019-08-15T12:29:56.3100000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-16T00:00:00.0000000-06:00,26.260000,,,,,CoAgMet,2019-08-15T12:29:56.3270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-17T00:00:00.0000000-06:00,15.500000,,,,,CoAgMet,2019-08-15T12:29:56.3430000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-18T00:00:00.0000000-06:00,19.040000,,,,,CoAgMet,2019-08-15T12:29:56.3570000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-19T00:00:00.0000000-06:00,30.150000,,,,,CoAgMet,2019-08-15T12:29:56.3730000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-20T00:00:00.0000000-06:00,19.280000,,,,,CoAgMet,2019-08-15T12:29:56.3900000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-21T00:00:00.0000000-06:00,6.549000,,,,,CoAgMet,2019-08-15T12:29:56.4070000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-22T00:00:00.0000000-06:00,18.280000,,,,,CoAgMet,2019-08-15T12:29:56.4200000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-23T00:00:00.0000000-06:00,30.000000,,,,,CoAgMet,2019-08-15T12:29:56.4370000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-24T00:00:00.0000000-06:00,31.600000,,,,,CoAgMet,2019-08-15T12:29:56.4530000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-25T00:00:00.0000000-06:00,28.880000,,,,,CoAgMet,2019-08-15T12:29:56.4830000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-26T00:00:00.0000000-06:00,30.720000,,,,,CoAgMet,2019-08-15T12:29:56.5000000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-27T00:00:00.0000000-06:00,30.960000,,,,,CoAgMet,2019-08-15T12:29:56.5130000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-28T00:00:00.0000000-06:00,31.070000,,,,,CoAgMet,2019-08-15T12:29:56.5300000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-29T00:00:00.0000000-06:00,26.080000,,,,,CoAgMet,2019-08-15T12:29:56.5470000-06:00,mJ/m^2
8796,CBN01,Solar,2019-06-30T00:00:00.0000000-06:00,20.710000,,,,,CoAgMet,2019-08-15T12:29:56.5600000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-01T00:00:00.0000000-06:00,29.620000,,,,,CoAgMet,2019-08-15T12:29:56.5770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-02T00:00:00.0000000-06:00,26.170000,,,,,CoAgMet,2019-08-15T12:29:56.5930000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-03T00:00:00.0000000-06:00,30.650000,,,,,CoAgMet,2019-08-15T12:29:56.6070000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-04T00:00:00.0000000-06:00,30.280000,,,,,CoAgMet,2019-08-15T12:29:56.6230000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-05T00:00:00.0000000-06:00,31.220000,,,,,CoAgMet,2019-08-15T12:29:56.6400000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-06T00:00:00.0000000-06:00,28.290000,,,,,CoAgMet,2019-08-15T12:29:56.6700000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-07T00:00:00.0000000-06:00,13.790000,,,,,CoAgMet,2019-08-15T12:29:56.6870000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-08T00:00:00.0000000-06:00,21.610000,,,,,CoAgMet,2019-08-15T12:29:56.7030000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-09T00:00:00.0000000-06:00,30.840000,,,,,CoAgMet,2019-08-15T12:29:56.7170000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-10T00:00:00.0000000-06:00,31.030000,,,,,CoAgMet,2019-08-15T12:29:56.7330000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-11T00:00:00.0000000-06:00,30.860000,,,,,CoAgMet,2019-08-15T12:29:56.7500000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-12T00:00:00.0000000-06:00,27.130000,,,,,CoAgMet,2019-08-15T12:29:56.7630000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-13T00:00:00.0000000-06:00,25.460000,,,,,CoAgMet,2019-08-15T12:29:56.7800000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-14T00:00:00.0000000-06:00,28.280000,,,,,CoAgMet,2019-08-15T12:29:56.7970000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-15T00:00:00.0000000-06:00,24.870000,,,,,CoAgMet,2019-08-15T12:29:56.8270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-16T00:00:00.0000000-06:00,28.330000,,,,,CoAgMet,2019-08-15T12:29:56.8430000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-17T00:00:00.0000000-06:00,29.010000,,,,,CoAgMet,2019-08-15T12:29:56.8570000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-18T00:00:00.0000000-06:00,30.590000,,,,,CoAgMet,2019-08-15T12:29:56.8730000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-19T00:00:00.0000000-06:00,30.140000,,,,,CoAgMet,2019-08-15T12:29:56.8900000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-20T00:00:00.0000000-06:00,26.910000,,,,,CoAgMet,2019-08-15T12:29:56.9070000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-21T00:00:00.0000000-06:00,30.490000,,,,,CoAgMet,2019-08-15T12:29:56.9200000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-22T00:00:00.0000000-06:00,27.020000,,,,,CoAgMet,2019-08-15T12:29:56.9370000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-23T00:00:00.0000000-06:00,27.670000,,,,,CoAgMet,2019-08-15T12:29:56.9530000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-24T00:00:00.0000000-06:00,22.070000,,,,,CoAgMet,2019-08-15T12:29:56.9670000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-25T00:00:00.0000000-06:00,24.590000,,,,,CoAgMet,2019-08-15T12:29:56.9830000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-26T00:00:00.0000000-06:00,22.950000,,,,,CoAgMet,2019-08-15T12:29:57.0000000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-27T00:00:00.0000000-06:00,25.590000,,,,,CoAgMet,2019-08-15T12:29:57.0130000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-28T00:00:00.0000000-06:00,29.010000,,,,,CoAgMet,2019-08-15T12:29:57.0300000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-29T00:00:00.0000000-06:00,29.300000,,,,,CoAgMet,2019-08-15T12:29:57.0600000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-30T00:00:00.0000000-06:00,19.380000,,,,,CoAgMet,2019-08-15T12:29:57.0770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-07-31T00:00:00.0000000-06:00,12.100000,,,,,CoAgMet,2019-08-15T12:29:57.0930000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-01T00:00:00.0000000-06:00,18.000000,,,,,CoAgMet,2019-08-15T12:29:57.1070000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-02T00:00:00.0000000-06:00,27.650000,,,,,CoAgMet,2019-08-15T12:29:57.1230000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-03T00:00:00.0000000-06:00,26.250000,,,,,CoAgMet,2019-08-15T12:29:57.1400000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-04T00:00:00.0000000-06:00,17.900000,,,,,CoAgMet,2019-08-15T12:29:57.1570000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-05T00:00:00.0000000-06:00,27.130000,,,,,CoAgMet,2019-08-15T12:29:57.1700000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-06T00:00:00.0000000-06:00,28.560000,,,,,CoAgMet,2019-08-15T12:29:57.1870000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-07T00:00:00.0000000-06:00,15.870000,,,,,CoAgMet,2019-08-15T12:29:57.2030000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-08T00:00:00.0000000-06:00,25.990000,,,,,CoAgMet,2019-08-15T12:29:57.2330000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-09T00:00:00.0000000-06:00,25.150000,,,,,CoAgMet,2019-08-15T12:29:57.2500000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-10T00:00:00.0000000-06:00,23.600000,,,,,CoAgMet,2019-08-15T12:29:57.2630000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-11T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2019-08-15T12:29:57.2800000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-12T00:00:00.0000000-06:00,27.820000,,,,,CoAgMet,2019-08-15T12:29:57.2970000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-13T00:00:00.0000000-06:00,27.510000,,,,,CoAgMet,2019-08-15T12:29:57.3100000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-14T00:00:00.0000000-06:00,27.900000,,,,,CoAgMet,2019-08-15T12:29:57.3270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-15T00:00:00.0000000-06:00,26.690000,,,,,CoAgMet,2019-09-09T10:40:34.6700000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-16T00:00:00.0000000-06:00,23.680000,,,,,CoAgMet,2019-09-09T10:40:34.7000000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-17T00:00:00.0000000-06:00,26.280000,,,,,CoAgMet,2019-09-09T10:40:34.7170000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-18T00:00:00.0000000-06:00,26.980000,,,,,CoAgMet,2019-09-09T10:40:34.7330000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-19T00:00:00.0000000-06:00,25.530000,,,,,CoAgMet,2019-09-09T10:40:34.7470000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-20T00:00:00.0000000-06:00,26.730000,,,,,CoAgMet,2019-09-09T10:40:34.7630000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-21T00:00:00.0000000-06:00,26.890000,,,,,CoAgMet,2019-09-09T10:40:34.7800000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-22T00:00:00.0000000-06:00,20.470000,,,,,CoAgMet,2019-09-09T10:40:34.7970000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-23T00:00:00.0000000-06:00,22.840000,,,,,CoAgMet,2019-09-09T10:40:34.8100000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-24T00:00:00.0000000-06:00,23.730000,,,,,CoAgMet,2019-09-09T10:40:34.8270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-25T00:00:00.0000000-06:00,25.900000,,,,,CoAgMet,2019-09-09T10:40:34.8430000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-26T00:00:00.0000000-06:00,26.130000,,,,,CoAgMet,2019-09-09T10:40:34.8570000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-27T00:00:00.0000000-06:00,26.570000,,,,,CoAgMet,2019-09-09T10:40:34.8730000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-28T00:00:00.0000000-06:00,26.630000,,,,,CoAgMet,2019-09-09T10:40:34.9030000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-29T00:00:00.0000000-06:00,14.130000,,,,,CoAgMet,2019-09-09T10:40:34.9200000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-30T00:00:00.0000000-06:00,18.650000,,,,,CoAgMet,2019-09-09T10:40:34.9370000-06:00,mJ/m^2
8796,CBN01,Solar,2019-08-31T00:00:00.0000000-06:00,25.080000,,,,,CoAgMet,2019-09-09T10:40:34.9500000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-01T00:00:00.0000000-06:00,24.720000,,,,,CoAgMet,2019-09-09T10:40:34.9670000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-02T00:00:00.0000000-06:00,25.040000,,,,,CoAgMet,2019-09-09T10:40:34.9830000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-03T00:00:00.0000000-06:00,22.700000,,,,,CoAgMet,2019-09-09T10:40:34.9970000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-04T00:00:00.0000000-06:00,17.130000,,,,,CoAgMet,2019-09-09T10:40:35.0130000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-05T00:00:00.0000000-06:00,18.170000,,,,,CoAgMet,2019-09-09T10:40:35.0300000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-06T00:00:00.0000000-06:00,21.730000,,,,,CoAgMet,2019-09-09T10:40:35.0470000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-07T00:00:00.0000000-06:00,23.470000,,,,,CoAgMet,2019-09-09T10:40:35.0600000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-08T00:00:00.0000000-06:00,12.150000,,,,,CoAgMet,2019-09-09T10:40:35.0770000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-09T00:00:00.0000000-06:00,23.640000,,,,,CoAgMet,2019-09-15T20:09:42.6270000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-10T00:00:00.0000000-06:00,17.100000,,,,,CoAgMet,2019-09-15T20:09:42.6430000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-11T00:00:00.0000000-06:00,11.680000,,,,,CoAgMet,2019-09-15T20:09:42.6600000-06:00,mJ/m^2
8796,CBN01,Solar,2019-09-12T00:00:00.0000000-06:00,23.520000,,,,,CoAgMet,2019-09-15T20:09:42.6770000-06:00,mJ/m^2
