PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-30T17:40:16.5163400-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,Solar,2019-04-12T00:00:00.0000000-06:00,22.460000,,,,,CoAgMet,2019-08-15T12:40:25.8430000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-13T00:00:00.0000000-06:00,23.070000,,,,,CoAgMet,2019-08-15T12:40:25.8570000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-14T00:00:00.0000000-06:00,19.390000,,,,,CoAgMet,2019-08-15T12:40:25.8730000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-15T00:00:00.0000000-06:00,23.110000,,,,,CoAgMet,2019-08-15T12:40:25.8900000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-16T00:00:00.0000000-06:00,13.940000,,,,,CoAgMet,2019-08-15T12:40:25.9030000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-17T00:00:00.0000000-06:00,16.780000,,,,,CoAgMet,2019-08-15T12:40:25.9200000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-18T00:00:00.0000000-06:00,20.930000,,,,,CoAgMet,2019-08-15T12:40:25.9500000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-19T00:00:00.0000000-06:00,25.840000,,,,,CoAgMet,2019-08-15T12:40:25.9670000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-20T00:00:00.0000000-06:00,19.900000,,,,,CoAgMet,2019-08-15T12:40:25.9830000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-21T00:00:00.0000000-06:00,18.460000,,,,,CoAgMet,2019-08-15T12:40:25.9970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-22T00:00:00.0000000-06:00,21.790000,,,,,CoAgMet,2019-08-15T12:40:26.0130000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-23T00:00:00.0000000-06:00,27.630000,,,,,CoAgMet,2019-08-15T12:40:26.0300000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-24T00:00:00.0000000-06:00,17.920000,,,,,CoAgMet,2019-08-15T12:40:26.0470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-25T00:00:00.0000000-06:00,24.350000,,,,,CoAgMet,2019-08-15T12:40:26.0600000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-26T00:00:00.0000000-06:00,21.890000,,,,,CoAgMet,2019-08-15T12:40:26.0770000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-27T00:00:00.0000000-06:00,25.900000,,,,,CoAgMet,2019-08-15T12:40:26.0930000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-28T00:00:00.0000000-06:00,12.010000,,,,,CoAgMet,2019-08-15T12:40:26.1070000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-29T00:00:00.0000000-06:00,8.090000,,,,,CoAgMet,2019-08-15T12:40:26.1230000-06:00,mJ/m^2
8798,GBY01,Solar,2019-04-30T00:00:00.0000000-06:00,18.610000,,,,,CoAgMet,2019-08-15T12:40:26.1400000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-01T00:00:00.0000000-06:00,18.160000,,,,,CoAgMet,2019-08-15T12:40:26.1530000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-02T00:00:00.0000000-06:00,24.620000,,,,,CoAgMet,2019-08-15T12:40:26.1700000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-03T00:00:00.0000000-06:00,26.690000,,,,,CoAgMet,2019-08-15T12:40:26.2000000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-04T00:00:00.0000000-06:00,25.040000,,,,,CoAgMet,2019-08-15T12:40:26.2170000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-05T00:00:00.0000000-06:00,23.150000,,,,,CoAgMet,2019-08-15T12:40:26.2330000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-06T00:00:00.0000000-06:00,19.820000,,,,,CoAgMet,2019-08-15T12:40:26.2470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-07T00:00:00.0000000-06:00,18.010000,,,,,CoAgMet,2019-08-15T12:40:26.2630000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-08T00:00:00.0000000-06:00,9.990000,,,,,CoAgMet,2019-08-15T12:40:26.2800000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-09T00:00:00.0000000-06:00,10.460000,,,,,CoAgMet,2019-08-15T12:40:26.2970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-10T00:00:00.0000000-06:00,22.050000,,,,,CoAgMet,2019-08-15T12:40:26.3100000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-11T00:00:00.0000000-06:00,18.690000,,,,,CoAgMet,2019-08-15T12:40:26.3270000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-12T00:00:00.0000000-06:00,25.170000,,,,,CoAgMet,2019-08-15T12:40:26.3430000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-13T00:00:00.0000000-06:00,23.770000,,,,,CoAgMet,2019-08-15T12:40:26.3570000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-14T00:00:00.0000000-06:00,23.200000,,,,,CoAgMet,2019-08-15T12:40:26.3730000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-15T00:00:00.0000000-06:00,24.130000,,,,,CoAgMet,2019-08-15T12:40:26.4030000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-16T00:00:00.0000000-06:00,13.760000,,,,,CoAgMet,2019-08-15T12:40:26.4200000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-17T00:00:00.0000000-06:00,12.430000,,,,,CoAgMet,2019-08-15T12:40:26.4370000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-18T00:00:00.0000000-06:00,18.800000,,,,,CoAgMet,2019-08-15T12:40:26.4500000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-19T00:00:00.0000000-06:00,14.310000,,,,,CoAgMet,2019-08-15T12:40:26.4670000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-20T00:00:00.0000000-06:00,9.440000,,,,,CoAgMet,2019-08-15T12:40:26.4830000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-21T00:00:00.0000000-06:00,21.830000,,,,,CoAgMet,2019-08-15T12:40:26.4970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-22T00:00:00.0000000-06:00,18.040000,,,,,CoAgMet,2019-08-15T12:40:26.5130000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-23T00:00:00.0000000-06:00,22.350000,,,,,CoAgMet,2019-08-15T12:40:26.5300000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-24T00:00:00.0000000-06:00,25.400000,,,,,CoAgMet,2019-08-15T12:40:26.5470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-25T00:00:00.0000000-06:00,27.130000,,,,,CoAgMet,2019-08-15T12:40:26.5600000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-26T00:00:00.0000000-06:00,19.750000,,,,,CoAgMet,2019-08-15T12:40:26.5770000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-27T00:00:00.0000000-06:00,17.750000,,,,,CoAgMet,2019-08-15T12:40:26.6070000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-28T00:00:00.0000000-06:00,20.330000,,,,,CoAgMet,2019-08-15T12:40:26.6230000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-29T00:00:00.0000000-06:00,18.160000,,,,,CoAgMet,2019-08-15T12:40:26.6400000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-30T00:00:00.0000000-06:00,20.360000,,,,,CoAgMet,2019-08-15T12:40:26.6530000-06:00,mJ/m^2
8798,GBY01,Solar,2019-05-31T00:00:00.0000000-06:00,27.440000,,,,,CoAgMet,2019-08-15T12:40:26.6700000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-01T00:00:00.0000000-06:00,26.790000,,,,,CoAgMet,2019-08-15T12:40:26.6870000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-02T00:00:00.0000000-06:00,18.790000,,,,,CoAgMet,2019-08-15T12:40:26.7000000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-03T00:00:00.0000000-06:00,19.250000,,,,,CoAgMet,2019-08-15T12:40:26.7170000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-04T00:00:00.0000000-06:00,27.320000,,,,,CoAgMet,2019-08-15T12:40:26.7330000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-05T00:00:00.0000000-06:00,23.290000,,,,,CoAgMet,2019-08-15T12:40:26.7630000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-06T00:00:00.0000000-06:00,27.300000,,,,,CoAgMet,2019-08-15T12:40:26.7800000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-07T00:00:00.0000000-06:00,20.950000,,,,,CoAgMet,2019-08-15T12:40:26.7970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-08T00:00:00.0000000-06:00,27.150000,,,,,CoAgMet,2019-08-15T12:40:26.8100000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-09T00:00:00.0000000-06:00,30.360000,,,,,CoAgMet,2019-08-15T12:40:26.8270000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-10T00:00:00.0000000-06:00,30.380000,,,,,CoAgMet,2019-08-15T12:40:26.8430000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-11T00:00:00.0000000-06:00,23.750000,,,,,CoAgMet,2019-08-15T12:40:26.8570000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-12T00:00:00.0000000-06:00,27.660000,,,,,CoAgMet,2019-08-15T12:40:26.8730000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-13T00:00:00.0000000-06:00,23.390000,,,,,CoAgMet,2019-08-15T12:40:26.8900000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-14T00:00:00.0000000-06:00,16.630000,,,,,CoAgMet,2019-08-15T12:40:26.9030000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-15T00:00:00.0000000-06:00,21.920000,,,,,CoAgMet,2019-08-15T12:40:26.9200000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-16T00:00:00.0000000-06:00,20.660000,,,,,CoAgMet,2019-08-15T12:40:26.9500000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-17T00:00:00.0000000-06:00,20.750000,,,,,CoAgMet,2019-08-15T12:40:26.9670000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-18T00:00:00.0000000-06:00,9.480000,,,,,CoAgMet,2019-08-15T12:40:26.9830000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-19T00:00:00.0000000-06:00,19.820000,,,,,CoAgMet,2019-08-15T12:40:26.9970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-20T00:00:00.0000000-06:00,26.610000,,,,,CoAgMet,2019-08-15T12:40:27.0130000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-21T00:00:00.0000000-06:00,7.447000,,,,,CoAgMet,2019-08-15T12:40:27.0300000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-22T00:00:00.0000000-06:00,19.400000,,,,,CoAgMet,2019-08-15T12:40:27.0470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-23T00:00:00.0000000-06:00,17.640000,,,,,CoAgMet,2019-08-15T12:40:27.0600000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-24T00:00:00.0000000-06:00,25.880000,,,,,CoAgMet,2019-08-15T12:40:27.0770000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-25T00:00:00.0000000-06:00,29.830000,,,,,CoAgMet,2019-08-15T12:40:27.0930000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-26T00:00:00.0000000-06:00,29.930000,,,,,CoAgMet,2019-08-15T12:40:27.1070000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-27T00:00:00.0000000-06:00,29.870000,,,,,CoAgMet,2019-08-15T12:40:27.1230000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-28T00:00:00.0000000-06:00,30.830000,,,,,CoAgMet,2019-08-15T12:40:27.1530000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-29T00:00:00.0000000-06:00,24.730000,,,,,CoAgMet,2019-08-15T12:40:27.1700000-06:00,mJ/m^2
8798,GBY01,Solar,2019-06-30T00:00:00.0000000-06:00,23.120000,,,,,CoAgMet,2019-08-15T12:40:27.1870000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-01T00:00:00.0000000-06:00,28.730000,,,,,CoAgMet,2019-08-15T12:40:27.2000000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-02T00:00:00.0000000-06:00,27.890000,,,,,CoAgMet,2019-08-15T12:40:27.2170000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-03T00:00:00.0000000-06:00,30.520000,,,,,CoAgMet,2019-08-15T12:40:27.2330000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-04T00:00:00.0000000-06:00,28.290000,,,,,CoAgMet,2019-08-15T12:40:27.2470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-05T00:00:00.0000000-06:00,30.760000,,,,,CoAgMet,2019-08-15T12:40:27.2630000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-06T00:00:00.0000000-06:00,28.630000,,,,,CoAgMet,2019-08-15T12:40:27.2800000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-07T00:00:00.0000000-06:00,23.840000,,,,,CoAgMet,2019-08-15T12:40:27.2970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-08T00:00:00.0000000-06:00,23.460000,,,,,CoAgMet,2019-08-15T12:40:27.3100000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-09T00:00:00.0000000-06:00,29.050000,,,,,CoAgMet,2019-08-15T12:40:27.3270000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-10T00:00:00.0000000-06:00,30.000000,,,,,CoAgMet,2019-08-15T12:40:27.3430000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-11T00:00:00.0000000-06:00,29.780000,,,,,CoAgMet,2019-08-15T12:40:27.3570000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-12T00:00:00.0000000-06:00,27.840000,,,,,CoAgMet,2019-08-15T12:40:27.3730000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-13T00:00:00.0000000-06:00,25.940000,,,,,CoAgMet,2019-08-15T12:40:27.4030000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-14T00:00:00.0000000-06:00,24.550000,,,,,CoAgMet,2019-08-15T12:40:27.4200000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-15T00:00:00.0000000-06:00,25.560000,,,,,CoAgMet,2019-08-15T12:40:27.4370000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-16T00:00:00.0000000-06:00,28.380000,,,,,CoAgMet,2019-08-15T12:40:27.4500000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-17T00:00:00.0000000-06:00,27.080000,,,,,CoAgMet,2019-08-15T12:40:27.4670000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-18T00:00:00.0000000-06:00,28.330000,,,,,CoAgMet,2019-08-15T12:40:27.4830000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-19T00:00:00.0000000-06:00,29.330000,,,,,CoAgMet,2019-08-15T12:40:27.4970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-20T00:00:00.0000000-06:00,25.530000,,,,,CoAgMet,2019-08-15T12:40:27.5130000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-21T00:00:00.0000000-06:00,23.640000,,,,,CoAgMet,2019-08-15T12:40:27.5300000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-22T00:00:00.0000000-06:00,23.850000,,,,,CoAgMet,2019-08-15T12:40:27.5470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-23T00:00:00.0000000-06:00,26.710000,,,,,CoAgMet,2019-08-15T12:40:27.5600000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-24T00:00:00.0000000-06:00,21.780000,,,,,CoAgMet,2019-08-15T12:40:27.5770000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-25T00:00:00.0000000-06:00,17.140000,,,,,CoAgMet,2019-08-15T12:40:27.6070000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-26T00:00:00.0000000-06:00,18.680000,,,,,CoAgMet,2019-08-15T12:40:27.6230000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-27T00:00:00.0000000-06:00,17.430000,,,,,CoAgMet,2019-08-15T12:40:27.6400000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-28T00:00:00.0000000-06:00,27.730000,,,,,CoAgMet,2019-08-15T12:40:27.6530000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-29T00:00:00.0000000-06:00,28.100000,,,,,CoAgMet,2019-08-15T12:40:27.6700000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-30T00:00:00.0000000-06:00,15.610000,,,,,CoAgMet,2019-08-15T12:40:27.6870000-06:00,mJ/m^2
8798,GBY01,Solar,2019-07-31T00:00:00.0000000-06:00,17.800000,,,,,CoAgMet,2019-08-15T12:40:27.7000000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-01T00:00:00.0000000-06:00,17.270000,,,,,CoAgMet,2019-08-15T12:40:27.7170000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-02T00:00:00.0000000-06:00,18.850000,,,,,CoAgMet,2019-08-15T12:40:27.7330000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-03T00:00:00.0000000-06:00,27.930000,,,,,CoAgMet,2019-08-15T12:40:27.7470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-04T00:00:00.0000000-06:00,21.710000,,,,,CoAgMet,2019-08-15T12:40:27.7800000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-05T00:00:00.0000000-06:00,19.300000,,,,,CoAgMet,2019-08-15T12:40:27.7970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-06T00:00:00.0000000-06:00,26.040000,,,,,CoAgMet,2019-08-15T12:40:27.8100000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-07T00:00:00.0000000-06:00,18.620000,,,,,CoAgMet,2019-08-15T12:40:27.8270000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-08T00:00:00.0000000-06:00,19.970000,,,,,CoAgMet,2019-08-15T12:40:27.8430000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-09T00:00:00.0000000-06:00,24.910000,,,,,CoAgMet,2019-08-15T12:40:27.8570000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-10T00:00:00.0000000-06:00,16.590000,,,,,CoAgMet,2019-08-15T12:40:27.8730000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-11T00:00:00.0000000-06:00,7.116000,,,,,CoAgMet,2019-08-15T12:40:27.8900000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-12T00:00:00.0000000-06:00,22.170000,,,,,CoAgMet,2019-08-15T12:40:27.9030000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-13T00:00:00.0000000-06:00,24.580000,,,,,CoAgMet,2019-08-15T12:40:27.9200000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-14T00:00:00.0000000-06:00,26.160000,,,,,CoAgMet,2019-08-15T12:40:27.9370000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-15T00:00:00.0000000-06:00,24.100000,,,,,CoAgMet,2019-09-09T10:51:12.1770000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-16T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2019-09-09T10:51:12.1930000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-17T00:00:00.0000000-06:00,17.360000,,,,,CoAgMet,2019-09-09T10:51:12.2070000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-18T00:00:00.0000000-06:00,23.980000,,,,,CoAgMet,2019-09-09T10:51:12.2230000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-19T00:00:00.0000000-06:00,25.070000,,,,,CoAgMet,2019-09-09T10:51:12.2400000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-20T00:00:00.0000000-06:00,22.080000,,,,,CoAgMet,2019-09-09T10:51:12.2570000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-21T00:00:00.0000000-06:00,24.820000,,,,,CoAgMet,2019-09-09T10:51:12.2700000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-22T00:00:00.0000000-06:00,19.160000,,,,,CoAgMet,2019-09-09T10:51:12.3030000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-23T00:00:00.0000000-06:00,15.970000,,,,,CoAgMet,2019-09-09T10:51:12.3170000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-24T00:00:00.0000000-06:00,22.260000,,,,,CoAgMet,2019-09-09T10:51:12.3330000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-25T00:00:00.0000000-06:00,22.530000,,,,,CoAgMet,2019-09-09T10:51:12.3500000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-26T00:00:00.0000000-06:00,24.010000,,,,,CoAgMet,2019-09-09T10:51:12.3630000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-27T00:00:00.0000000-06:00,24.320000,,,,,CoAgMet,2019-09-09T10:51:12.3800000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-28T00:00:00.0000000-06:00,24.170000,,,,,CoAgMet,2019-09-09T10:51:12.3970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-29T00:00:00.0000000-06:00,16.990000,,,,,CoAgMet,2019-09-09T10:51:12.4100000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-30T00:00:00.0000000-06:00,22.410000,,,,,CoAgMet,2019-09-09T10:51:12.4430000-06:00,mJ/m^2
8798,GBY01,Solar,2019-08-31T00:00:00.0000000-06:00,20.320000,,,,,CoAgMet,2019-09-09T10:51:12.4730000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-01T00:00:00.0000000-06:00,23.330000,,,,,CoAgMet,2019-09-09T10:51:12.5070000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-02T00:00:00.0000000-06:00,22.540000,,,,,CoAgMet,2019-09-09T10:51:12.5530000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-03T00:00:00.0000000-06:00,22.130000,,,,,CoAgMet,2019-09-09T10:51:12.5670000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-04T00:00:00.0000000-06:00,14.950000,,,,,CoAgMet,2019-09-09T10:51:12.5830000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-05T00:00:00.0000000-06:00,18.140000,,,,,CoAgMet,2019-09-09T10:51:12.6000000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-06T00:00:00.0000000-06:00,14.340000,,,,,CoAgMet,2019-09-09T10:51:12.6170000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-07T00:00:00.0000000-06:00,19.110000,,,,,CoAgMet,2019-09-09T10:51:12.6300000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-08T00:00:00.0000000-06:00,12.600000,,,,,CoAgMet,2019-09-09T10:51:12.6600000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-09T00:00:00.0000000-06:00,18.020000,,,,,CoAgMet,2019-09-15T20:20:15.5900000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-10T00:00:00.0000000-06:00,20.440000,,,,,CoAgMet,2019-09-15T20:20:15.6070000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-11T00:00:00.0000000-06:00,13.760000,,,,,CoAgMet,2019-09-15T20:20:15.6200000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-12T00:00:00.0000000-06:00,21.220000,,,,,CoAgMet,2019-09-15T20:20:15.6370000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-13T00:00:00.0000000-06:00,21.080000,,,,,CoAgMet,2019-09-15T20:20:15.6530000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-14T00:00:00.0000000-06:00,20.690000,,,,,CoAgMet,2019-09-15T20:20:15.6670000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-15T00:00:00.0000000-06:00,18.230000,,,,,CoAgMet,2019-10-15T20:24:26.1830000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-16T00:00:00.0000000-06:00,16.920000,,,,,CoAgMet,2019-10-15T20:24:26.2000000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-17T00:00:00.0000000-06:00,14.570000,,,,,CoAgMet,2019-10-15T20:24:26.2170000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-18T00:00:00.0000000-06:00,18.090000,,,,,CoAgMet,2019-10-15T20:24:26.2300000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-19T00:00:00.0000000-06:00,18.460000,,,,,CoAgMet,2019-10-15T20:24:26.2470000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-20T00:00:00.0000000-06:00,17.080000,,,,,CoAgMet,2019-10-15T20:24:26.2630000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-21T00:00:00.0000000-06:00,16.430000,,,,,CoAgMet,2019-10-15T20:24:26.2770000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-22T00:00:00.0000000-06:00,19.280000,,,,,CoAgMet,2019-10-15T20:24:26.2930000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-23T00:00:00.0000000-06:00,16.140000,,,,,CoAgMet,2019-10-15T20:24:26.3100000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-24T00:00:00.0000000-06:00,18.650000,,,,,CoAgMet,2019-10-15T20:24:26.3400000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-25T00:00:00.0000000-06:00,18.850000,,,,,CoAgMet,2019-10-15T20:24:26.3570000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-26T00:00:00.0000000-06:00,17.180000,,,,,CoAgMet,2019-10-15T20:24:26.3700000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-27T00:00:00.0000000-06:00,11.780000,,,,,CoAgMet,2019-10-15T20:24:26.3870000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-28T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2019-10-15T20:24:26.4030000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-29T00:00:00.0000000-06:00,17.670000,,,,,CoAgMet,2019-10-15T20:24:26.4170000-06:00,mJ/m^2
8798,GBY01,Solar,2019-09-30T00:00:00.0000000-06:00,17.910000,,,,,CoAgMet,2019-10-15T20:24:26.4330000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-01T00:00:00.0000000-06:00,17.940000,,,,,CoAgMet,2019-10-15T20:24:26.4500000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-02T00:00:00.0000000-06:00,17.740000,,,,,CoAgMet,2019-10-15T20:24:26.4670000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-03T00:00:00.0000000-06:00,17.690000,,,,,CoAgMet,2019-10-15T20:24:26.4800000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-04T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2019-10-15T20:24:26.4970000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-05T00:00:00.0000000-06:00,16.780000,,,,,CoAgMet,2019-10-15T20:24:26.5270000-06:00,mJ/m^2
8798,GBY01,Solar,2019-10-06T00:00:00.0000000-06:00,16.820000,,,,,CoAgMet,2019-10-15T20:24:26.5430000-06:00,mJ/m^2
