PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:16.1413370-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,Solar,2018-09-30T00:00:00.0000000-06:00,17.440000,,,,,CoAgMet,2019-08-15T12:42:05.5030000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-01T00:00:00.0000000-06:00,5.970000,,,,,CoAgMet,2019-08-15T12:42:05.5200000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-02T00:00:00.0000000-06:00,4.770000,,,,,CoAgMet,2019-08-15T12:42:05.5330000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-03T00:00:00.0000000-06:00,11.620000,,,,,CoAgMet,2019-08-15T12:42:05.5500000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-04T00:00:00.0000000-06:00,9.900000,,,,,CoAgMet,2019-08-15T12:42:05.5800000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-05T00:00:00.0000000-06:00,9.400000,,,,,CoAgMet,2019-08-15T12:42:05.5970000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-06T00:00:00.0000000-06:00,7.485000,,,,,CoAgMet,2019-08-15T12:42:05.6130000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-07T00:00:00.0000000-06:00,11.220000,,,,,CoAgMet,2019-08-15T12:42:05.6270000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-08T00:00:00.0000000-06:00,9.690000,,,,,CoAgMet,2019-08-15T12:42:05.6430000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-09T00:00:00.0000000-06:00,11.290000,,,,,CoAgMet,2019-08-15T12:42:05.6600000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-10T00:00:00.0000000-06:00,11.920000,,,,,CoAgMet,2019-08-15T12:42:05.6770000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-11T00:00:00.0000000-06:00,2.405000,,,,,CoAgMet,2019-08-15T12:42:05.6900000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-12T00:00:00.0000000-06:00,16.910000,,,,,CoAgMet,2019-08-15T12:42:05.7070000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-13T00:00:00.0000000-06:00,16.390000,,,,,CoAgMet,2019-08-15T12:42:05.7230000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-14T00:00:00.0000000-06:00,5.455000,,,,,CoAgMet,2019-08-15T12:42:05.7370000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-15T00:00:00.0000000-06:00,16.560000,,,,,CoAgMet,2019-08-15T12:42:05.7530000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-16T00:00:00.0000000-06:00,16.380000,,,,,CoAgMet,2019-08-15T12:42:05.7700000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-17T00:00:00.0000000-06:00,8.620000,,,,,CoAgMet,2019-08-15T12:42:05.7830000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-18T00:00:00.0000000-06:00,11.400000,,,,,CoAgMet,2019-08-15T12:42:05.8000000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-19T00:00:00.0000000-06:00,14.290000,,,,,CoAgMet,2019-08-15T12:42:05.8170000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-20T00:00:00.0000000-06:00,15.370000,,,,,CoAgMet,2019-08-15T12:42:05.8300000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-21T00:00:00.0000000-06:00,14.050000,,,,,CoAgMet,2019-08-15T12:42:05.8470000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-22T00:00:00.0000000-06:00,12.330000,,,,,CoAgMet,2019-08-15T12:42:05.8770000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-23T00:00:00.0000000-06:00,9.170000,,,,,CoAgMet,2019-08-15T12:42:05.8930000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-24T00:00:00.0000000-06:00,10.220000,,,,,CoAgMet,2019-08-15T12:42:05.9100000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-25T00:00:00.0000000-06:00,8.640000,,,,,CoAgMet,2019-08-15T12:42:05.9270000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-26T00:00:00.0000000-06:00,12.280000,,,,,CoAgMet,2019-08-15T12:42:05.9400000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-27T00:00:00.0000000-06:00,13.190000,,,,,CoAgMet,2019-08-15T12:42:05.9570000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-28T00:00:00.0000000-06:00,14.050000,,,,,CoAgMet,2019-08-15T12:42:05.9730000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-29T00:00:00.0000000-06:00,12.500000,,,,,CoAgMet,2019-08-15T12:42:05.9870000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-30T00:00:00.0000000-06:00,4.127000,,,,,CoAgMet,2019-08-15T12:42:06.0030000-06:00,mJ/m^2
8799,GYP01,Solar,2018-10-31T00:00:00.0000000-06:00,12.470000,,,,,CoAgMet,2019-08-15T12:42:06.0200000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-01T00:00:00.0000000-06:00,7.353000,,,,,CoAgMet,2019-08-15T12:42:06.0330000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-02T00:00:00.0000000-06:00,6.815000,,,,,CoAgMet,2019-08-15T12:42:06.0500000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-03T00:00:00.0000000-06:00,7.232000,,,,,CoAgMet,2019-08-15T12:42:06.0670000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-04T00:00:00.0000000-06:00,3.242000,,,,,CoAgMet,2019-08-15T12:42:06.0800000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-05T00:00:00.0000000-07:00,12.060000,,,,,CoAgMet,2019-08-15T12:42:06.0970000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-06T00:00:00.0000000-07:00,10.700000,,,,,CoAgMet,2019-08-15T12:42:06.1130000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-07T00:00:00.0000000-07:00,12.690000,,,,,CoAgMet,2019-08-15T12:42:06.1430000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-08T00:00:00.0000000-07:00,8.870000,,,,,CoAgMet,2019-08-15T12:42:06.1600000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-09T00:00:00.0000000-07:00,12.190000,,,,,CoAgMet,2019-08-15T12:42:06.1770000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-10T00:00:00.0000000-07:00,7.211000,,,,,CoAgMet,2019-08-15T12:42:06.1900000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-11T00:00:00.0000000-07:00,6.054000,,,,,CoAgMet,2019-08-15T12:42:06.2070000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-12T00:00:00.0000000-07:00,11.970000,,,,,CoAgMet,2019-08-15T12:42:06.2230000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-13T00:00:00.0000000-07:00,11.370000,,,,,CoAgMet,2019-08-15T12:42:06.2370000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-14T00:00:00.0000000-07:00,11.480000,,,,,CoAgMet,2019-08-15T12:42:06.2530000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-15T00:00:00.0000000-07:00,11.410000,,,,,CoAgMet,2019-08-15T12:42:06.2700000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-16T00:00:00.0000000-07:00,10.930000,,,,,CoAgMet,2019-08-15T12:42:06.2830000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-17T00:00:00.0000000-07:00,9.770000,,,,,CoAgMet,2019-08-15T12:42:06.3000000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-18T00:00:00.0000000-07:00,11.050000,,,,,CoAgMet,2019-08-15T12:42:06.3170000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-19T00:00:00.0000000-07:00,10.940000,,,,,CoAgMet,2019-08-15T12:42:06.3470000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-20T00:00:00.0000000-07:00,10.890000,,,,,CoAgMet,2019-08-15T12:42:06.3630000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-21T00:00:00.0000000-07:00,10.820000,,,,,CoAgMet,2019-08-15T12:42:06.3770000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-22T00:00:00.0000000-07:00,5.346000,,,,,CoAgMet,2019-08-15T12:42:06.3930000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-23T00:00:00.0000000-07:00,9.000000,,,,,CoAgMet,2019-08-15T12:42:06.4100000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-24T00:00:00.0000000-07:00,2.219000,,,,,CoAgMet,2019-08-15T12:42:06.4270000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-25T00:00:00.0000000-07:00,9.320000,,,,,CoAgMet,2019-08-15T12:42:06.4400000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-26T00:00:00.0000000-07:00,10.520000,,,,,CoAgMet,2019-08-15T12:42:06.4570000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-27T00:00:00.0000000-07:00,7.046000,,,,,CoAgMet,2019-08-15T12:42:06.4730000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-28T00:00:00.0000000-07:00,4.048000,,,,,CoAgMet,2019-08-15T12:42:06.5030000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-29T00:00:00.0000000-07:00,4.867000,,,,,CoAgMet,2019-08-15T12:42:06.5200000-06:00,mJ/m^2
8799,GYP01,Solar,2018-11-30T00:00:00.0000000-07:00,3.903000,,,,,CoAgMet,2019-08-15T12:42:06.5330000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-01T00:00:00.0000000-07:00,7.608000,,,,,CoAgMet,2019-08-15T12:42:06.5500000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-02T00:00:00.0000000-07:00,7.152000,,,,,CoAgMet,2019-08-15T12:42:06.5800000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-03T00:00:00.0000000-07:00,6.993000,,,,,CoAgMet,2019-08-15T12:42:06.5970000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-04T00:00:00.0000000-07:00,8.740000,,,,,CoAgMet,2019-08-15T12:42:06.6130000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-05T00:00:00.0000000-07:00,5.126000,,,,,CoAgMet,2019-08-15T12:42:06.6270000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-06T00:00:00.0000000-07:00,4.596000,,,,,CoAgMet,2019-08-15T12:42:06.6430000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-07T00:00:00.0000000-07:00,8.050000,,,,,CoAgMet,2019-08-15T12:42:06.6600000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-08T00:00:00.0000000-07:00,8.310000,,,,,CoAgMet,2019-08-15T12:42:06.6770000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-09T00:00:00.0000000-07:00,9.360000,,,,,CoAgMet,2019-08-15T12:42:06.6900000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-10T00:00:00.0000000-07:00,9.040000,,,,,CoAgMet,2019-08-15T12:42:06.7070000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-11T00:00:00.0000000-07:00,8.800000,,,,,CoAgMet,2019-08-15T12:42:06.7230000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-12T00:00:00.0000000-07:00,4.700000,,,,,CoAgMet,2019-08-15T12:42:06.7370000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-13T00:00:00.0000000-07:00,9.310000,,,,,CoAgMet,2019-08-15T12:42:06.7700000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-14T00:00:00.0000000-07:00,8.970000,,,,,CoAgMet,2019-08-15T12:42:06.7830000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-15T00:00:00.0000000-07:00,8.690000,,,,,CoAgMet,2019-08-15T12:42:06.8000000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-16T00:00:00.0000000-07:00,9.190000,,,,,CoAgMet,2019-08-15T12:42:06.8170000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-17T00:00:00.0000000-07:00,5.864000,,,,,CoAgMet,2019-08-15T12:42:06.8300000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-18T00:00:00.0000000-07:00,5.602000,,,,,CoAgMet,2019-08-15T12:42:06.8630000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-19T00:00:00.0000000-07:00,4.844000,,,,,CoAgMet,2019-08-15T12:42:06.8930000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-20T00:00:00.0000000-07:00,8.840000,,,,,CoAgMet,2019-08-15T12:42:06.9270000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-21T00:00:00.0000000-07:00,4.313000,,,,,CoAgMet,2019-08-15T12:42:06.9400000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-22T00:00:00.0000000-07:00,4.667000,,,,,CoAgMet,2019-08-15T12:42:06.9870000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-23T00:00:00.0000000-07:00,8.200000,,,,,CoAgMet,2019-08-15T12:42:07.0200000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-24T00:00:00.0000000-07:00,4.559000,,,,,CoAgMet,2019-08-15T12:42:07.0670000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-25T00:00:00.0000000-07:00,6.930000,,,,,CoAgMet,2019-08-15T12:42:07.0970000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-26T00:00:00.0000000-07:00,2.928000,,,,,CoAgMet,2019-08-15T12:42:07.1130000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-27T00:00:00.0000000-07:00,8.430000,,,,,CoAgMet,2019-08-15T12:42:07.1270000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-28T00:00:00.0000000-07:00,6.669000,,,,,CoAgMet,2019-08-15T12:42:07.1430000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-29T00:00:00.0000000-07:00,9.440000,,,,,CoAgMet,2019-08-15T12:42:07.1770000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-30T00:00:00.0000000-07:00,8.530000,,,,,CoAgMet,2019-08-15T12:42:07.1900000-06:00,mJ/m^2
8799,GYP01,Solar,2018-12-31T00:00:00.0000000-07:00,0.893000,,,,,CoAgMet,2019-08-15T12:42:07.2070000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-01T00:00:00.0000000-07:00,1.811000,,,,,CoAgMet,2019-08-15T12:42:07.2230000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-02T00:00:00.0000000-07:00,0.821000,,,,,CoAgMet,2019-08-15T12:42:07.2370000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-03T00:00:00.0000000-07:00,2.054000,,,,,CoAgMet,2019-08-15T12:42:07.2700000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-06T00:00:00.0000000-07:00,1.194000,,,,,CoAgMet,2019-08-15T12:42:07.2830000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-07T00:00:00.0000000-07:00,3.376000,,,,,CoAgMet,2019-08-15T12:42:07.3000000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-08T00:00:00.0000000-07:00,9.560000,,,,,CoAgMet,2019-08-15T12:42:07.3170000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-09T00:00:00.0000000-07:00,8.820000,,,,,CoAgMet,2019-08-15T12:42:07.3300000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-10T00:00:00.0000000-07:00,6.741000,,,,,CoAgMet,2019-08-15T12:42:07.3470000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-11T00:00:00.0000000-07:00,6.053000,,,,,CoAgMet,2019-08-15T12:42:07.3630000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-12T00:00:00.0000000-07:00,6.183000,,,,,CoAgMet,2019-08-15T12:42:07.3930000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-13T00:00:00.0000000-07:00,9.750000,,,,,CoAgMet,2019-08-15T12:42:07.4100000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-14T00:00:00.0000000-07:00,9.950000,,,,,CoAgMet,2019-08-15T12:42:07.4270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-15T00:00:00.0000000-07:00,7.668000,,,,,CoAgMet,2019-08-15T12:42:07.4400000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-16T00:00:00.0000000-07:00,6.451000,,,,,CoAgMet,2019-08-15T12:42:07.4570000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-17T00:00:00.0000000-07:00,7.282000,,,,,CoAgMet,2019-08-15T12:42:07.4730000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-18T00:00:00.0000000-07:00,5.854000,,,,,CoAgMet,2019-08-15T12:42:07.4870000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-19T00:00:00.0000000-07:00,7.818000,,,,,CoAgMet,2019-08-15T12:42:07.5200000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-20T00:00:00.0000000-07:00,8.290000,,,,,CoAgMet,2019-08-15T12:42:07.5330000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-21T00:00:00.0000000-07:00,3.270000,,,,,CoAgMet,2019-08-15T12:42:07.5500000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-22T00:00:00.0000000-07:00,9.520000,,,,,CoAgMet,2019-08-15T12:42:07.5670000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-23T00:00:00.0000000-07:00,7.904000,,,,,CoAgMet,2019-08-15T12:42:07.5800000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-24T00:00:00.0000000-07:00,8.610000,,,,,CoAgMet,2019-08-15T12:42:07.5970000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-25T00:00:00.0000000-07:00,10.770000,,,,,CoAgMet,2019-08-15T12:42:07.6130000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-26T00:00:00.0000000-07:00,11.240000,,,,,CoAgMet,2019-08-15T12:42:07.6430000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-27T00:00:00.0000000-07:00,6.622000,,,,,CoAgMet,2019-08-15T12:42:07.6600000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-28T00:00:00.0000000-07:00,7.668000,,,,,CoAgMet,2019-08-15T12:42:07.6770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-29T00:00:00.0000000-07:00,10.860000,,,,,CoAgMet,2019-08-15T12:42:07.6900000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-30T00:00:00.0000000-07:00,12.120000,,,,,CoAgMet,2019-08-15T12:42:07.7070000-06:00,mJ/m^2
8799,GYP01,Solar,2019-01-31T00:00:00.0000000-07:00,12.510000,,,,,CoAgMet,2019-08-15T12:42:07.7230000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-01T00:00:00.0000000-07:00,12.530000,,,,,CoAgMet,2019-08-15T12:42:07.7370000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-02T00:00:00.0000000-07:00,9.340000,,,,,CoAgMet,2019-08-15T12:42:07.7530000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-03T00:00:00.0000000-07:00,5.231000,,,,,CoAgMet,2019-08-15T12:42:07.7830000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-04T00:00:00.0000000-07:00,6.411000,,,,,CoAgMet,2019-08-15T12:42:07.8170000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-05T00:00:00.0000000-07:00,12.520000,,,,,CoAgMet,2019-08-15T12:42:07.8300000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-06T00:00:00.0000000-07:00,3.697000,,,,,CoAgMet,2019-08-15T12:42:07.8470000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-07T00:00:00.0000000-07:00,11.580000,,,,,CoAgMet,2019-08-15T12:42:07.8630000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-08T00:00:00.0000000-07:00,12.250000,,,,,CoAgMet,2019-08-15T12:42:07.8770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-09T00:00:00.0000000-07:00,7.436000,,,,,CoAgMet,2019-08-15T12:42:07.8930000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-10T00:00:00.0000000-07:00,14.220000,,,,,CoAgMet,2019-08-15T12:42:07.9270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-11T00:00:00.0000000-07:00,11.830000,,,,,CoAgMet,2019-08-15T12:42:07.9400000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-12T00:00:00.0000000-07:00,13.660000,,,,,CoAgMet,2019-08-15T12:42:07.9570000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-13T00:00:00.0000000-07:00,7.752000,,,,,CoAgMet,2019-08-15T12:42:07.9730000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-14T00:00:00.0000000-07:00,4.714000,,,,,CoAgMet,2019-08-15T12:42:07.9870000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-15T00:00:00.0000000-07:00,14.180000,,,,,CoAgMet,2019-08-15T12:42:08.0200000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-16T00:00:00.0000000-07:00,8.420000,,,,,CoAgMet,2019-08-15T12:42:08.0330000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-17T00:00:00.0000000-07:00,14.680000,,,,,CoAgMet,2019-08-15T12:42:08.0500000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-18T00:00:00.0000000-07:00,12.170000,,,,,CoAgMet,2019-08-15T12:42:08.0670000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-19T00:00:00.0000000-07:00,9.940000,,,,,CoAgMet,2019-08-15T12:42:08.0800000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-20T00:00:00.0000000-07:00,16.410000,,,,,CoAgMet,2019-08-15T12:42:08.0970000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-21T00:00:00.0000000-07:00,13.490000,,,,,CoAgMet,2019-08-15T12:42:08.1270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-22T00:00:00.0000000-07:00,7.415000,,,,,CoAgMet,2019-08-15T12:42:08.1430000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-23T00:00:00.0000000-07:00,13.820000,,,,,CoAgMet,2019-08-15T12:42:08.1600000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-24T00:00:00.0000000-07:00,15.130000,,,,,CoAgMet,2019-08-15T12:42:08.1770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-25T00:00:00.0000000-07:00,15.130000,,,,,CoAgMet,2019-08-15T12:42:08.1900000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-26T00:00:00.0000000-07:00,16.750000,,,,,CoAgMet,2019-08-15T12:42:08.2230000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-27T00:00:00.0000000-07:00,11.870000,,,,,CoAgMet,2019-08-15T12:42:08.2370000-06:00,mJ/m^2
8799,GYP01,Solar,2019-02-28T00:00:00.0000000-07:00,13.690000,,,,,CoAgMet,2019-08-15T12:42:08.2530000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-01T00:00:00.0000000-07:00,8.460000,,,,,CoAgMet,2019-08-15T12:42:08.2700000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-02T00:00:00.0000000-07:00,7.593000,,,,,CoAgMet,2019-08-15T12:42:08.2830000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-03T00:00:00.0000000-07:00,4.931000,,,,,CoAgMet,2019-08-15T12:42:08.3000000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-04T00:00:00.0000000-07:00,17.520000,,,,,CoAgMet,2019-08-15T12:42:08.3300000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-05T00:00:00.0000000-07:00,15.460000,,,,,CoAgMet,2019-08-15T12:42:08.3630000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-06T00:00:00.0000000-07:00,5.245000,,,,,CoAgMet,2019-08-15T12:42:08.3770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-07T00:00:00.0000000-07:00,10.810000,,,,,CoAgMet,2019-08-15T12:42:08.3930000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-08T00:00:00.0000000-07:00,2.576000,,,,,CoAgMet,2019-08-15T12:42:08.4100000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-09T00:00:00.0000000-07:00,12.850000,,,,,CoAgMet,2019-08-15T12:42:08.4270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-10T00:00:00.0000000-07:00,14.840000,,,,,CoAgMet,2019-08-15T12:42:08.4400000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-11T00:00:00.0000000-06:00,9.190000,,,,,CoAgMet,2019-08-15T12:42:08.4570000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-12T00:00:00.0000000-06:00,9.510000,,,,,CoAgMet,2019-08-15T12:42:08.4730000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-13T00:00:00.0000000-06:00,6.463000,,,,,CoAgMet,2019-08-15T12:42:08.5030000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-14T00:00:00.0000000-06:00,16.090000,,,,,CoAgMet,2019-08-15T12:42:08.5330000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-15T00:00:00.0000000-06:00,19.790000,,,,,CoAgMet,2019-08-15T12:42:08.5500000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-16T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2019-08-15T12:42:08.5670000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-17T00:00:00.0000000-06:00,20.560000,,,,,CoAgMet,2019-08-15T12:42:08.5800000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-18T00:00:00.0000000-06:00,19.710000,,,,,CoAgMet,2019-08-15T12:42:08.5970000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-19T00:00:00.0000000-06:00,20.920000,,,,,CoAgMet,2019-08-15T12:42:08.6130000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-20T00:00:00.0000000-06:00,21.090000,,,,,CoAgMet,2019-08-15T12:42:08.6270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-21T00:00:00.0000000-06:00,11.730000,,,,,CoAgMet,2019-08-15T12:42:08.6600000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-22T00:00:00.0000000-06:00,9.380000,,,,,CoAgMet,2019-08-15T12:42:08.6770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-23T00:00:00.0000000-06:00,18.790000,,,,,CoAgMet,2019-08-15T12:42:08.6900000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-24T00:00:00.0000000-06:00,13.680000,,,,,CoAgMet,2019-08-15T12:42:08.7070000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-25T00:00:00.0000000-06:00,20.680000,,,,,CoAgMet,2019-08-15T12:42:08.7230000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-26T00:00:00.0000000-06:00,20.450000,,,,,CoAgMet,2019-08-15T12:42:08.7530000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-27T00:00:00.0000000-06:00,20.200000,,,,,CoAgMet,2019-08-15T12:42:08.7700000-06:00,mJ/m^2
8799,GYP01,Solar,2019-03-28T00:00:00.0000000-06:00,20.210000,,,,,CoAgMet,2019-08-15T12:42:08.7830000-06:00,mJ/m^2
