PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:17.7259061-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Solar,2019-06-22T00:00:00.0000000-06:00,15.780000,,,,,CoAgMet,2019-08-15T12:29:47.5270000-06:00,mJ/m^2
7364,CBL01,Solar,2019-06-23T00:00:00.0000000-06:00,18.850000,,,,,CoAgMet,2019-08-15T12:29:47.5600000-06:00,mJ/m^2
7364,CBL01,Solar,2019-06-24T00:00:00.0000000-06:00,26.790000,,,,,CoAgMet,2019-08-15T12:29:47.5770000-06:00,mJ/m^2
7364,CBL01,Solar,2019-06-25T00:00:00.0000000-06:00,27.520000,,,,,CoAgMet,2019-08-15T12:29:47.5900000-06:00,mJ/m^2
7364,CBL01,Solar,2019-06-26T00:00:00.0000000-06:00,27.970000,,,,,CoAgMet,2019-08-15T12:29:47.6070000-06:00,mJ/m^2
7364,CBL01,Solar,2019-06-27T00:00:00.0000000-06:00,27.300000,,,,,CoAgMet,2019-08-15T12:29:47.6230000-06:00,mJ/m^2
7364,CBL01,Solar,2019-06-28T00:00:00.0000000-06:00,28.480000,,,,,CoAgMet,2019-08-15T12:29:47.6370000-06:00,mJ/m^2
7364,CBL01,Solar,2019-06-29T00:00:00.0000000-06:00,21.290000,,,,,CoAgMet,2019-08-15T12:29:47.6530000-06:00,mJ/m^2
7364,CBL01,Solar,2019-06-30T00:00:00.0000000-06:00,18.540000,,,,,CoAgMet,2019-08-15T12:29:47.6830000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-01T00:00:00.0000000-06:00,23.170000,,,,,CoAgMet,2019-08-15T12:29:47.7000000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-02T00:00:00.0000000-06:00,17.170000,,,,,CoAgMet,2019-08-15T12:29:47.7170000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-03T00:00:00.0000000-06:00,28.130000,,,,,CoAgMet,2019-08-15T12:29:47.7300000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-04T00:00:00.0000000-06:00,27.340000,,,,,CoAgMet,2019-08-15T12:29:47.7470000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-05T00:00:00.0000000-06:00,26.160000,,,,,CoAgMet,2019-08-15T12:29:47.7630000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-06T00:00:00.0000000-06:00,21.070000,,,,,CoAgMet,2019-08-15T12:29:47.7770000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-07T00:00:00.0000000-06:00,19.090000,,,,,CoAgMet,2019-08-15T12:29:47.7930000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-08T00:00:00.0000000-06:00,16.310000,,,,,CoAgMet,2019-08-15T12:29:47.8100000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-09T00:00:00.0000000-06:00,26.980000,,,,,CoAgMet,2019-08-15T12:29:47.8270000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-10T00:00:00.0000000-06:00,28.880000,,,,,CoAgMet,2019-08-15T12:29:47.8400000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-11T00:00:00.0000000-06:00,26.180000,,,,,CoAgMet,2019-08-15T12:29:47.8570000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-12T00:00:00.0000000-06:00,21.590000,,,,,CoAgMet,2019-08-15T12:29:47.8730000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-13T00:00:00.0000000-06:00,21.990000,,,,,CoAgMet,2019-08-15T12:29:47.8870000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-14T00:00:00.0000000-06:00,24.440000,,,,,CoAgMet,2019-08-15T12:29:47.9200000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-15T00:00:00.0000000-06:00,25.550000,,,,,CoAgMet,2019-08-15T12:29:47.9330000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-16T00:00:00.0000000-06:00,21.960000,,,,,CoAgMet,2019-08-15T12:29:47.9500000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-17T00:00:00.0000000-06:00,22.300000,,,,,CoAgMet,2019-08-15T12:29:47.9670000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-18T00:00:00.0000000-06:00,26.570000,,,,,CoAgMet,2019-08-15T12:29:47.9800000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-19T00:00:00.0000000-06:00,27.980000,,,,,CoAgMet,2019-08-15T12:29:47.9970000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-20T00:00:00.0000000-06:00,16.740000,,,,,CoAgMet,2019-08-15T12:29:48.0130000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-21T00:00:00.0000000-06:00,28.470000,,,,,CoAgMet,2019-08-15T12:29:48.0270000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-22T00:00:00.0000000-06:00,20.750000,,,,,CoAgMet,2019-08-15T12:29:48.0430000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-23T00:00:00.0000000-06:00,26.030000,,,,,CoAgMet,2019-08-15T12:29:48.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-24T00:00:00.0000000-06:00,19.620000,,,,,CoAgMet,2019-08-15T12:29:48.0770000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-25T00:00:00.0000000-06:00,18.290000,,,,,CoAgMet,2019-08-15T12:29:48.1070000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-26T00:00:00.0000000-06:00,13.600000,,,,,CoAgMet,2019-08-15T12:29:48.1230000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-27T00:00:00.0000000-06:00,20.370000,,,,,CoAgMet,2019-08-15T12:29:48.1370000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-28T00:00:00.0000000-06:00,26.910000,,,,,CoAgMet,2019-08-15T12:29:48.1530000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-29T00:00:00.0000000-06:00,26.620000,,,,,CoAgMet,2019-08-15T12:29:48.1700000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-30T00:00:00.0000000-06:00,14.250000,,,,,CoAgMet,2019-08-15T12:29:48.1830000-06:00,mJ/m^2
7364,CBL01,Solar,2019-07-31T00:00:00.0000000-06:00,16.060000,,,,,CoAgMet,2019-08-15T12:29:48.2000000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-01T00:00:00.0000000-06:00,11.920000,,,,,CoAgMet,2019-08-15T12:29:48.2300000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-02T00:00:00.0000000-06:00,24.780000,,,,,CoAgMet,2019-08-15T12:29:48.2470000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-03T00:00:00.0000000-06:00,25.720000,,,,,CoAgMet,2019-08-15T12:29:48.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-04T00:00:00.0000000-06:00,19.730000,,,,,CoAgMet,2019-08-15T12:29:48.2770000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-05T00:00:00.0000000-06:00,25.840000,,,,,CoAgMet,2019-08-15T12:29:48.2930000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-06T00:00:00.0000000-06:00,24.950000,,,,,CoAgMet,2019-08-15T12:29:48.3100000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-07T00:00:00.0000000-06:00,19.360000,,,,,CoAgMet,2019-08-15T12:29:48.3270000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-08T00:00:00.0000000-06:00,18.040000,,,,,CoAgMet,2019-08-15T12:29:48.3400000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-09T00:00:00.0000000-06:00,19.040000,,,,,CoAgMet,2019-08-15T12:29:48.3730000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-10T00:00:00.0000000-06:00,19.940000,,,,,CoAgMet,2019-08-15T12:29:48.3870000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-11T00:00:00.0000000-06:00,12.670000,,,,,CoAgMet,2019-08-15T12:29:48.4030000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-12T00:00:00.0000000-06:00,19.550000,,,,,CoAgMet,2019-08-15T12:29:48.4200000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-13T00:00:00.0000000-06:00,21.780000,,,,,CoAgMet,2019-08-15T12:29:48.4330000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-14T00:00:00.0000000-06:00,24.210000,,,,,CoAgMet,2019-08-15T12:29:48.4500000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-15T00:00:00.0000000-06:00,23.950000,,,,,CoAgMet,2019-09-09T10:40:25.0130000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-16T00:00:00.0000000-06:00,24.910000,,,,,CoAgMet,2019-09-09T10:40:25.0300000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-17T00:00:00.0000000-06:00,24.400000,,,,,CoAgMet,2019-09-09T10:40:25.0470000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-18T00:00:00.0000000-06:00,25.180000,,,,,CoAgMet,2019-09-09T10:40:25.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-19T00:00:00.0000000-06:00,21.140000,,,,,CoAgMet,2019-09-09T10:40:25.0770000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-20T00:00:00.0000000-06:00,24.030000,,,,,CoAgMet,2019-09-09T10:40:25.0930000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-21T00:00:00.0000000-06:00,20.710000,,,,,CoAgMet,2019-09-09T10:40:25.1070000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-22T00:00:00.0000000-06:00,16.740000,,,,,CoAgMet,2019-09-09T10:40:25.1230000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-23T00:00:00.0000000-06:00,18.580000,,,,,CoAgMet,2019-09-09T10:40:25.1530000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-24T00:00:00.0000000-06:00,19.210000,,,,,CoAgMet,2019-09-09T10:40:25.1700000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-25T00:00:00.0000000-06:00,23.290000,,,,,CoAgMet,2019-09-09T10:40:25.1870000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-26T00:00:00.0000000-06:00,24.320000,,,,,CoAgMet,2019-09-09T10:40:25.2000000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-27T00:00:00.0000000-06:00,24.840000,,,,,CoAgMet,2019-09-09T10:40:25.2170000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-28T00:00:00.0000000-06:00,24.830000,,,,,CoAgMet,2019-09-09T10:40:25.2330000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-29T00:00:00.0000000-06:00,14.870000,,,,,CoAgMet,2019-09-09T10:40:25.2470000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-30T00:00:00.0000000-06:00,15.560000,,,,,CoAgMet,2019-09-09T10:40:25.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2019-08-31T00:00:00.0000000-06:00,21.170000,,,,,CoAgMet,2019-09-09T10:40:25.2800000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-01T00:00:00.0000000-06:00,17.520000,,,,,CoAgMet,2019-09-09T10:40:25.2970000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-02T00:00:00.0000000-06:00,22.700000,,,,,CoAgMet,2019-09-09T10:40:25.3100000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-03T00:00:00.0000000-06:00,21.730000,,,,,CoAgMet,2019-09-09T10:40:25.3270000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-04T00:00:00.0000000-06:00,14.860000,,,,,CoAgMet,2019-09-09T10:40:25.3570000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-05T00:00:00.0000000-06:00,19.280000,,,,,CoAgMet,2019-09-09T10:40:25.3730000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-06T00:00:00.0000000-06:00,17.920000,,,,,CoAgMet,2019-09-09T10:40:25.3900000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-07T00:00:00.0000000-06:00,18.710000,,,,,CoAgMet,2019-09-09T10:40:25.4030000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-08T00:00:00.0000000-06:00,14.690000,,,,,CoAgMet,2019-09-09T10:40:25.4200000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-09T00:00:00.0000000-06:00,17.330000,,,,,CoAgMet,2019-09-15T20:09:32.8170000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-10T00:00:00.0000000-06:00,18.240000,,,,,CoAgMet,2019-09-15T20:09:32.8300000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-11T00:00:00.0000000-06:00,16.100000,,,,,CoAgMet,2019-09-15T20:09:32.8470000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-12T00:00:00.0000000-06:00,21.580000,,,,,CoAgMet,2019-09-15T20:09:32.8630000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-13T00:00:00.0000000-06:00,21.540000,,,,,CoAgMet,2019-09-15T20:09:32.8770000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-14T00:00:00.0000000-06:00,21.560000,,,,,CoAgMet,2019-09-15T20:09:32.8930000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-15T00:00:00.0000000-06:00,14.730000,,,,,CoAgMet,2019-10-15T20:11:06.3830000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-16T00:00:00.0000000-06:00,12.030000,,,,,CoAgMet,2019-10-15T20:11:06.3970000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-17T00:00:00.0000000-06:00,16.870000,,,,,CoAgMet,2019-10-15T20:11:06.4300000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-18T00:00:00.0000000-06:00,18.730000,,,,,CoAgMet,2019-10-15T20:11:06.4470000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-19T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2019-10-15T20:11:06.4600000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-20T00:00:00.0000000-06:00,17.200000,,,,,CoAgMet,2019-10-15T20:11:06.4770000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-21T00:00:00.0000000-06:00,15.690000,,,,,CoAgMet,2019-10-15T20:11:06.4930000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-22T00:00:00.0000000-06:00,20.350000,,,,,CoAgMet,2019-10-15T20:11:06.5070000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-24T00:00:00.0000000-06:00,20.650000,,,,,CoAgMet,2019-10-15T20:11:06.5230000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-25T00:00:00.0000000-06:00,20.850000,,,,,CoAgMet,2019-10-15T20:11:06.5400000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-26T00:00:00.0000000-06:00,16.420000,,,,,CoAgMet,2019-10-15T20:11:06.5700000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-27T00:00:00.0000000-06:00,17.500000,,,,,CoAgMet,2019-10-15T20:11:06.5870000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-28T00:00:00.0000000-06:00,20.000000,,,,,CoAgMet,2019-10-15T20:11:06.6030000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-29T00:00:00.0000000-06:00,19.860000,,,,,CoAgMet,2019-10-15T20:11:06.6170000-06:00,mJ/m^2
7364,CBL01,Solar,2019-09-30T00:00:00.0000000-06:00,19.850000,,,,,CoAgMet,2019-10-15T20:11:06.6330000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-01T00:00:00.0000000-06:00,20.180000,,,,,CoAgMet,2019-10-15T20:11:06.6470000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-02T00:00:00.0000000-06:00,20.140000,,,,,CoAgMet,2019-10-15T20:11:06.6630000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-03T00:00:00.0000000-06:00,19.870000,,,,,CoAgMet,2019-10-15T20:11:06.6800000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-04T00:00:00.0000000-06:00,19.290000,,,,,CoAgMet,2019-10-15T20:11:06.6970000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-05T00:00:00.0000000-06:00,18.910000,,,,,CoAgMet,2019-10-15T20:11:06.7100000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-06T00:00:00.0000000-06:00,19.220000,,,,,CoAgMet,2019-10-15T20:11:06.7270000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-07T00:00:00.0000000-06:00,19.080000,,,,,CoAgMet,2019-10-15T20:11:06.7570000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-08T00:00:00.0000000-06:00,18.540000,,,,,CoAgMet,2019-10-15T20:11:06.7730000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-09T00:00:00.0000000-06:00,17.990000,,,,,CoAgMet,2019-10-15T20:11:06.7900000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-10T00:00:00.0000000-06:00,12.320000,,,,,CoAgMet,2019-10-15T20:11:06.8070000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-11T00:00:00.0000000-06:00,17.700000,,,,,CoAgMet,2019-10-15T20:11:06.8200000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-12T00:00:00.0000000-06:00,17.680000,,,,,CoAgMet,2019-10-15T20:11:06.8530000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-13T00:00:00.0000000-06:00,17.590000,,,,,CoAgMet,2019-10-15T20:11:06.8670000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-14T00:00:00.0000000-06:00,16.580000,,,,,CoAgMet,2019-10-15T20:11:06.8830000-06:00,mJ/m^2
7364,CBL01,Solar,2019-10-15T00:00:00.0000000-06:00,17.000000,,,,,CoAgMet,2019-11-15T20:10:01.0900000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-16T00:00:00.0000000-06:00,16.320000,,,,,CoAgMet,2019-11-15T20:10:01.1070000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-17T00:00:00.0000000-06:00,13.950000,,,,,CoAgMet,2019-11-15T20:10:01.1230000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-18T00:00:00.0000000-06:00,7.500000,,,,,CoAgMet,2019-11-15T20:10:01.1370000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-19T00:00:00.0000000-06:00,16.270000,,,,,CoAgMet,2019-11-15T20:10:01.1530000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-20T00:00:00.0000000-06:00,7.327000,,,,,CoAgMet,2019-11-15T20:10:01.1870000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-21T00:00:00.0000000-06:00,6.809000,,,,,CoAgMet,2019-11-15T20:10:01.2000000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-22T00:00:00.0000000-06:00,10.590000,,,,,CoAgMet,2019-11-15T20:10:01.2170000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-23T00:00:00.0000000-06:00,13.440000,,,,,CoAgMet,2019-11-15T20:10:01.2330000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-24T00:00:00.0000000-06:00,13.390000,,,,,CoAgMet,2019-11-15T20:10:01.2470000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-25T00:00:00.0000000-06:00,15.180000,,,,,CoAgMet,2019-11-15T20:10:01.2630000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-26T00:00:00.0000000-06:00,14.950000,,,,,CoAgMet,2019-11-15T20:10:01.2770000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-27T00:00:00.0000000-06:00,7.936000,,,,,CoAgMet,2019-11-15T20:10:01.3270000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-28T00:00:00.0000000-06:00,6.901000,,,,,CoAgMet,2019-11-15T20:10:01.3400000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-29T00:00:00.0000000-06:00,6.076000,,,,,CoAgMet,2019-11-15T20:10:01.3570000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-30T00:00:00.0000000-06:00,14.660000,,,,,CoAgMet,2019-11-15T20:10:01.3730000-07:00,mJ/m^2
7364,CBL01,Solar,2019-10-31T00:00:00.0000000-06:00,14.560000,,,,,CoAgMet,2019-11-15T20:10:01.3870000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-01T00:00:00.0000000-06:00,14.190000,,,,,CoAgMet,2019-11-15T20:10:01.4030000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-02T00:00:00.0000000-06:00,14.310000,,,,,CoAgMet,2019-11-15T20:10:01.4200000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-03T00:00:00.0000000-06:00,13.650000,,,,,CoAgMet,2019-11-15T20:10:01.4370000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-04T00:00:00.0000000-07:00,13.750000,,,,,CoAgMet,2019-11-15T20:10:01.4500000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-05T00:00:00.0000000-07:00,13.540000,,,,,CoAgMet,2019-11-15T20:10:01.4670000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-06T00:00:00.0000000-07:00,13.350000,,,,,CoAgMet,2019-11-15T20:10:01.4830000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-07T00:00:00.0000000-07:00,13.420000,,,,,CoAgMet,2019-11-15T20:10:01.4970000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-08T00:00:00.0000000-07:00,13.200000,,,,,CoAgMet,2019-11-15T20:10:01.5130000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-09T00:00:00.0000000-07:00,13.110000,,,,,CoAgMet,2019-11-15T20:10:01.5270000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-10T00:00:00.0000000-07:00,12.660000,,,,,CoAgMet,2019-11-15T20:10:01.5600000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-11T00:00:00.0000000-07:00,11.970000,,,,,CoAgMet,2019-11-15T20:10:01.5770000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-12T00:00:00.0000000-07:00,12.670000,,,,,CoAgMet,2019-11-15T20:10:01.5900000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-13T00:00:00.0000000-07:00,11.560000,,,,,CoAgMet,2019-11-15T20:10:01.6070000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-14T00:00:00.0000000-07:00,12.200000,,,,,CoAgMet,2019-11-15T20:10:01.6230000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-15T00:00:00.0000000-07:00,10.490000,,,,,CoAgMet,2019-12-15T20:10:27.6600000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-16T00:00:00.0000000-07:00,9.620000,,,,,CoAgMet,2019-12-15T20:10:27.6770000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-17T00:00:00.0000000-07:00,11.440000,,,,,CoAgMet,2019-12-15T20:10:27.6930000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-18T00:00:00.0000000-07:00,10.430000,,,,,CoAgMet,2019-12-15T20:10:27.7070000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-19T00:00:00.0000000-07:00,10.900000,,,,,CoAgMet,2019-12-15T20:10:27.7230000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-20T00:00:00.0000000-07:00,3.202000,,,,,CoAgMet,2019-12-15T20:10:27.7400000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-21T00:00:00.0000000-07:00,5.385000,,,,,CoAgMet,2019-12-15T20:10:27.7570000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-22T00:00:00.0000000-07:00,2.190000,,,,,CoAgMet,2019-12-15T20:10:27.7700000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-23T00:00:00.0000000-07:00,9.450000,,,,,CoAgMet,2019-12-15T20:10:27.7870000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-24T00:00:00.0000000-07:00,10.610000,,,,,CoAgMet,2019-12-15T20:10:27.8030000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-25T00:00:00.0000000-07:00,4.894000,,,,,CoAgMet,2019-12-15T20:10:27.8170000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-26T00:00:00.0000000-07:00,4.645000,,,,,CoAgMet,2019-12-15T20:10:27.8470000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-27T00:00:00.0000000-07:00,6.908000,,,,,CoAgMet,2019-12-15T20:10:27.8630000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-28T00:00:00.0000000-07:00,8.970000,,,,,CoAgMet,2019-12-15T20:10:27.8800000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-29T00:00:00.0000000-07:00,3.138000,,,,,CoAgMet,2019-12-15T20:10:27.8970000-07:00,mJ/m^2
7364,CBL01,Solar,2019-11-30T00:00:00.0000000-07:00,7.075000,,,,,CoAgMet,2019-12-15T20:10:27.9100000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-01T00:00:00.0000000-07:00,10.370000,,,,,CoAgMet,2019-12-15T20:10:27.9270000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-02T00:00:00.0000000-07:00,9.320000,,,,,CoAgMet,2019-12-15T20:10:27.9430000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-03T00:00:00.0000000-07:00,8.380000,,,,,CoAgMet,2019-12-15T20:10:27.9570000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-04T00:00:00.0000000-07:00,8.560000,,,,,CoAgMet,2019-12-15T20:10:27.9730000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-05T00:00:00.0000000-07:00,4.385000,,,,,CoAgMet,2019-12-15T20:10:28.0070000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-06T00:00:00.0000000-07:00,9.770000,,,,,CoAgMet,2019-12-15T20:10:28.0200000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-07T00:00:00.0000000-07:00,6.415000,,,,,CoAgMet,2019-12-15T20:10:28.0370000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-08T00:00:00.0000000-07:00,3.974000,,,,,CoAgMet,2019-12-15T20:10:28.0530000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-09T00:00:00.0000000-07:00,3.944000,,,,,CoAgMet,2019-12-15T20:10:28.0670000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-10T00:00:00.0000000-07:00,9.440000,,,,,CoAgMet,2019-12-15T20:10:28.0830000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-11T00:00:00.0000000-07:00,7.624000,,,,,CoAgMet,2019-12-15T20:10:28.0970000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-12T00:00:00.0000000-07:00,1.809000,,,,,CoAgMet,2019-12-15T20:10:28.1130000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-13T00:00:00.0000000-07:00,4.897000,,,,,CoAgMet,2019-12-15T20:10:28.1300000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-14T00:00:00.0000000-07:00,3.143000,,,,,CoAgMet,2019-12-15T20:10:28.1470000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-15T00:00:00.0000000-07:00,5.630000,,,,,CoAgMet,2020-01-15T20:09:00.9200000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-16T00:00:00.0000000-07:00,9.070000,,,,,CoAgMet,2020-01-15T20:09:00.9370000-07:00,mJ/m^2
7364,CBL01,Solar,2019-12-17T00:00:00.0000000-07:00,9.480000,,,,,CoAgMet,2020-01-15T20:09:00.9670000-07:00,mJ/m^2
