PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1701,2021-01-30T17:40:18.1848858-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,Solar,2014-01-02T00:00:00.0000000-07:00,10.170800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-03T00:00:00.0000000-07:00,10.601900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-04T00:00:00.0000000-07:00,4.206400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-05T00:00:00.0000000-07:00,5.441200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-06T00:00:00.0000000-07:00,10.811200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-07T00:00:00.0000000-07:00,9.166200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-08T00:00:00.0000000-07:00,5.470500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-09T00:00:00.0000000-07:00,4.256700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-10T00:00:00.0000000-07:00,5.851300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-11T00:00:00.0000000-07:00,7.341400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-12T00:00:00.0000000-07:00,5.872300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-13T00:00:00.0000000-07:00,6.014600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-14T00:00:00.0000000-07:00,3.662300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-15T00:00:00.0000000-07:00,9.145300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-16T00:00:00.0000000-07:00,11.192000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-17T00:00:00.0000000-07:00,11.911900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-18T00:00:00.0000000-07:00,11.970500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-19T00:00:00.0000000-07:00,11.593800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-20T00:00:00.0000000-07:00,11.510100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-21T00:00:00.0000000-07:00,12.267700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-22T00:00:00.0000000-07:00,10.710700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-23T00:00:00.0000000-07:00,13.050400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-24T00:00:00.0000000-07:00,13.766100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-25T00:00:00.0000000-07:00,12.983400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-26T00:00:00.0000000-07:00,11.928700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-27T00:00:00.0000000-07:00,3.716700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-28T00:00:00.0000000-07:00,13.498200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-29T00:00:00.0000000-07:00,5.248600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-30T00:00:00.0000000-07:00,4.168800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-01-31T00:00:00.0000000-07:00,1.331000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-01T00:00:00.0000000-07:00,8.534200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-02T00:00:00.0000000-07:00,13.996300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-03T00:00:00.0000000-07:00,8.036200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-04T00:00:00.0000000-07:00,6.165200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-05T00:00:00.0000000-07:00,7.328800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-06T00:00:00.0000000-07:00,5.876400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-07T00:00:00.0000000-07:00,8.609600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-08T00:00:00.0000000-07:00,8.048700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-09T00:00:00.0000000-07:00,3.917600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-10T00:00:00.0000000-07:00,5.843000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-11T00:00:00.0000000-07:00,9.748000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-12T00:00:00.0000000-07:00,7.885500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-13T00:00:00.0000000-07:00,6.680100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-14T00:00:00.0000000-07:00,8.944400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-15T00:00:00.0000000-07:00,2.636900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-16T00:00:00.0000000-07:00,8.835600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-17T00:00:00.0000000-07:00,14.887800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-18T00:00:00.0000000-07:00,18.746900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-19T00:00:00.0000000-07:00,15.000800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-20T00:00:00.0000000-07:00,11.702700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-21T00:00:00.0000000-07:00,11.865900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-22T00:00:00.0000000-07:00,10.233600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-23T00:00:00.0000000-07:00,8.454700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-24T00:00:00.0000000-07:00,16.348600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-25T00:00:00.0000000-07:00,8.199400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-26T00:00:00.0000000-07:00,19.010500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-27T00:00:00.0000000-07:00,11.066500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-02-28T00:00:00.0000000-07:00,10.819500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-01T00:00:00.0000000-07:00,12.548100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-02T00:00:00.0000000-07:00,11.108300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-03T00:00:00.0000000-07:00,13.255500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-04T00:00:00.0000000-07:00,14.034000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-05T00:00:00.0000000-07:00,17.834400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-06T00:00:00.0000000-07:00,17.298700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-07T00:00:00.0000000-07:00,4.767300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-08T00:00:00.0000000-07:00,18.152500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-09T00:00:00.0000000-07:00,20.584300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-10T00:00:00.0000000-06:00,20.320600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-11T00:00:00.0000000-06:00,14.645100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-12T00:00:00.0000000-06:00,22.128700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-13T00:00:00.0000000-06:00,22.262700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-14T00:00:00.0000000-06:00,22.204100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-15T00:00:00.0000000-06:00,13.029500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-16T00:00:00.0000000-06:00,21.015400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-17T00:00:00.0000000-06:00,14.599000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-18T00:00:00.0000000-06:00,16.126700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-19T00:00:00.0000000-06:00,21.810600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-20T00:00:00.0000000-06:00,23.196000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-21T00:00:00.0000000-06:00,19.592300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-22T00:00:00.0000000-06:00,8.161700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-23T00:00:00.0000000-06:00,20.973500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-24T00:00:00.0000000-06:00,18.876600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-25T00:00:00.0000000-06:00,24.430800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-26T00:00:00.0000000-06:00,20.128100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-27T00:00:00.0000000-06:00,19.332800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-28T00:00:00.0000000-06:00,22.957500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-29T00:00:00.0000000-06:00,23.263000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-30T00:00:00.0000000-06:00,15.850500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-03-31T00:00:00.0000000-06:00,20.454500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-01T00:00:00.0000000-06:00,17.742300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-02T00:00:00.0000000-06:00,16.130900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-03T00:00:00.0000000-06:00,20.061100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-04T00:00:00.0000000-06:00,23.756900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-05T00:00:00.0000000-06:00,20.856400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-06T00:00:00.0000000-06:00,14.205600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-07T00:00:00.0000000-06:00,21.132600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-08T00:00:00.0000000-06:00,25.267900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-09T00:00:00.0000000-06:00,23.397000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-10T00:00:00.0000000-06:00,21.563700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-11T00:00:00.0000000-06:00,27.247600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-12T00:00:00.0000000-06:00,17.478700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-13T00:00:00.0000000-06:00,4.189700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-14T00:00:00.0000000-06:00,27.389900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-15T00:00:00.0000000-06:00,24.702800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-16T00:00:00.0000000-06:00,23.505800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-17T00:00:00.0000000-06:00,26.824900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-18T00:00:00.0000000-06:00,23.062100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-19T00:00:00.0000000-06:00,16.202100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-20T00:00:00.0000000-06:00,20.245300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-21T00:00:00.0000000-06:00,23.476500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-22T00:00:00.0000000-06:00,16.654100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-23T00:00:00.0000000-06:00,19.609100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-24T00:00:00.0000000-06:00,26.557000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-25T00:00:00.0000000-06:00,23.271400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-26T00:00:00.0000000-06:00,21.948800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-27T00:00:00.0000000-06:00,6.960500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-28T00:00:00.0000000-06:00,18.290600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-29T00:00:00.0000000-06:00,13.761900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-04-30T00:00:00.0000000-06:00,18.324100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-01T00:00:00.0000000-06:00,29.871900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-02T00:00:00.0000000-06:00,26.042200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-03T00:00:00.0000000-06:00,27.092800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-04T00:00:00.0000000-06:00,28.507500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-05T00:00:00.0000000-06:00,22.702200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-06T00:00:00.0000000-06:00,21.534400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-07T00:00:00.0000000-06:00,21.902700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-08T00:00:00.0000000-06:00,17.231700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-09T00:00:00.0000000-06:00,10.568400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-10T00:00:00.0000000-06:00,10.539100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-11T00:00:00.0000000-06:00,8.379400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-12T00:00:00.0000000-06:00,16.934500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-13T00:00:00.0000000-06:00,28.591200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-14T00:00:00.0000000-06:00,24.556300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-15T00:00:00.0000000-06:00,18.709200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-16T00:00:00.0000000-06:00,21.500900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-17T00:00:00.0000000-06:00,21.647400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-18T00:00:00.0000000-06:00,26.314200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-19T00:00:00.0000000-06:00,31.002000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-20T00:00:00.0000000-06:00,31.207100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-21T00:00:00.0000000-06:00,20.969400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-22T00:00:00.0000000-06:00,21.241400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-23T00:00:00.0000000-06:00,20.107100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-24T00:00:00.0000000-06:00,19.065000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-25T00:00:00.0000000-06:00,7.898000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-26T00:00:00.0000000-06:00,21.249800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-27T00:00:00.0000000-06:00,27.310400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-28T00:00:00.0000000-06:00,31.659100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-29T00:00:00.0000000-06:00,26.812300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-30T00:00:00.0000000-06:00,10.576800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-05-31T00:00:00.0000000-06:00,29.700300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-01T00:00:00.0000000-06:00,22.878000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-02T00:00:00.0000000-06:00,31.274100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-03T00:00:00.0000000-06:00,30.855500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-04T00:00:00.0000000-06:00,32.935700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-05T00:00:00.0000000-06:00,23.878300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-06T00:00:00.0000000-06:00,18.684100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-07T00:00:00.0000000-06:00,31.822400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-08T00:00:00.0000000-06:00,11.413900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-09T00:00:00.0000000-06:00,32.655300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-10T00:00:00.0000000-06:00,23.229500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-11T00:00:00.0000000-06:00,17.093600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-12T00:00:00.0000000-06:00,29.587300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-13T00:00:00.0000000-06:00,32.579900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-14T00:00:00.0000000-06:00,26.636500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-15T00:00:00.0000000-06:00,24.024800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-16T00:00:00.0000000-06:00,30.152400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-17T00:00:00.0000000-06:00,30.495600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-18T00:00:00.0000000-06:00,25.000000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-19T00:00:00.0000000-06:00,32.626000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-20T00:00:00.0000000-06:00,31.889300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-21T00:00:00.0000000-06:00,20.006700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-22T00:00:00.0000000-06:00,22.580800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-23T00:00:00.0000000-06:00,19.634200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-24T00:00:00.0000000-06:00,21.848300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-25T00:00:00.0000000-06:00,29.516200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-26T00:00:00.0000000-06:00,31.194500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-27T00:00:00.0000000-06:00,20.730800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-28T00:00:00.0000000-06:00,23.007700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-29T00:00:00.0000000-06:00,31.148500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-06-30T00:00:00.0000000-06:00,31.935400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-01T00:00:00.0000000-06:00,32.965000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-02T00:00:00.0000000-06:00,32.437600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-03T00:00:00.0000000-06:00,24.049900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-04T00:00:00.0000000-06:00,18.776200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-05T00:00:00.0000000-06:00,25.146500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-06T00:00:00.0000000-06:00,23.857400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2014-07-07T00:00:00.0000000-06:00,27.389900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
