PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6450,2021-01-30T17:40:18.6067558-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Solar,2007-04-18T00:00:00.0000000-06:00,21.986400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-04-19T00:00:00.0000000-06:00,28.741800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-04-20T00:00:00.0000000-06:00,24.292700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-04-21T00:00:00.0000000-06:00,10.823700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-04-22T00:00:00.0000000-06:00,21.576300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-04-23T00:00:00.0000000-06:00,16.834100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-04-24T00:00:00.0000000-06:00,9.166200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-04-25T00:00:00.0000000-06:00,19.994100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-04-26T00:00:00.0000000-06:00,20.257800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-04-27T00:00:00.0000000-06:00,27.323000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-04-28T00:00:00.0000000-06:00,29.424100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-04-29T00:00:00.0000000-06:00,29.202200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-04-30T00:00:00.0000000-06:00,21.693500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-01T00:00:00.0000000-06:00,19.876900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-02T00:00:00.0000000-06:00,19.990000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-03T00:00:00.0000000-06:00,21.421400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-04T00:00:00.0000000-06:00,6.441500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-05T00:00:00.0000000-06:00,18.340900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-06T00:00:00.0000000-06:00,17.244300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-07T00:00:00.0000000-06:00,14.954800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-08T00:00:00.0000000-06:00,29.549600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-09T00:00:00.0000000-06:00,19.278400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-10T00:00:00.0000000-06:00,28.637200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-11T00:00:00.0000000-06:00,29.294300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-12T00:00:00.0000000-06:00,22.718900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-13T00:00:00.0000000-06:00,19.496100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-14T00:00:00.0000000-06:00,18.106500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-15T00:00:00.0000000-06:00,30.332300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-16T00:00:00.0000000-06:00,28.854800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-17T00:00:00.0000000-06:00,23.288100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-18T00:00:00.0000000-06:00,20.241100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-19T00:00:00.0000000-06:00,28.988800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-20T00:00:00.0000000-06:00,20.128100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-21T00:00:00.0000000-06:00,24.041500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-22T00:00:00.0000000-06:00,10.530700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-23T00:00:00.0000000-06:00,17.064300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-24T00:00:00.0000000-06:00,26.222200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-25T00:00:00.0000000-06:00,27.913100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-26T00:00:00.0000000-06:00,27.959200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-27T00:00:00.0000000-06:00,27.996800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-28T00:00:00.0000000-06:00,25.870600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-29T00:00:00.0000000-06:00,9.827600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-30T00:00:00.0000000-06:00,28.222800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-05-31T00:00:00.0000000-06:00,22.940700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-01T00:00:00.0000000-06:00,13.159200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-02T00:00:00.0000000-06:00,21.145200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-03T00:00:00.0000000-06:00,28.687400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-04T00:00:00.0000000-06:00,21.337700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-05T00:00:00.0000000-06:00,26.272400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-06T00:00:00.0000000-06:00,17.897200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-07T00:00:00.0000000-06:00,13.883300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-08T00:00:00.0000000-06:00,33.032000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-09T00:00:00.0000000-06:00,28.603700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-10T00:00:00.0000000-06:00,32.713900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-11T00:00:00.0000000-06:00,24.133600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-12T00:00:00.0000000-06:00,7.571600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-13T00:00:00.0000000-06:00,28.934400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-14T00:00:00.0000000-06:00,28.863200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-15T00:00:00.0000000-06:00,26.703500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-16T00:00:00.0000000-06:00,23.162600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-17T00:00:00.0000000-06:00,30.453700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-18T00:00:00.0000000-06:00,33.366800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-19T00:00:00.0000000-06:00,29.403100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-20T00:00:00.0000000-06:00,32.965000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-21T00:00:00.0000000-06:00,28.109800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-22T00:00:00.0000000-06:00,25.887300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-23T00:00:00.0000000-06:00,31.487500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-24T00:00:00.0000000-06:00,31.901900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-25T00:00:00.0000000-06:00,30.868100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-26T00:00:00.0000000-06:00,18.667300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-27T00:00:00.0000000-06:00,24.836800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-28T00:00:00.0000000-06:00,24.778200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-29T00:00:00.0000000-06:00,27.967500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-06-30T00:00:00.0000000-06:00,27.728900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-01T00:00:00.0000000-06:00,31.939600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-02T00:00:00.0000000-06:00,31.818200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-03T00:00:00.0000000-06:00,29.332000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-04T00:00:00.0000000-06:00,25.715700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-05T00:00:00.0000000-06:00,17.930700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-06T00:00:00.0000000-06:00,31.575400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-07T00:00:00.0000000-06:00,27.908900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-08T00:00:00.0000000-06:00,19.399800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-09T00:00:00.0000000-06:00,30.114700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-10T00:00:00.0000000-06:00,28.386100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-11T00:00:00.0000000-06:00,23.681600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-12T00:00:00.0000000-06:00,13.703300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-13T00:00:00.0000000-06:00,22.647700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-14T00:00:00.0000000-06:00,24.753100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-15T00:00:00.0000000-06:00,26.766300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-16T00:00:00.0000000-06:00,17.616800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-17T00:00:00.0000000-06:00,21.467400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-18T00:00:00.0000000-06:00,24.200600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-19T00:00:00.0000000-06:00,18.181800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-20T00:00:00.0000000-06:00,22.831900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-21T00:00:00.0000000-06:00,19.705300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-22T00:00:00.0000000-06:00,25.636200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-23T00:00:00.0000000-06:00,22.128700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-24T00:00:00.0000000-06:00,26.096600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-25T00:00:00.0000000-06:00,18.809600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-26T00:00:00.0000000-06:00,22.689600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-27T00:00:00.0000000-06:00,14.758100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-28T00:00:00.0000000-06:00,21.174500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-29T00:00:00.0000000-06:00,27.059300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-30T00:00:00.0000000-06:00,28.457200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-07-31T00:00:00.0000000-06:00,23.267200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-01T00:00:00.0000000-06:00,21.588800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-02T00:00:00.0000000-06:00,20.195000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-03T00:00:00.0000000-06:00,18.579400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-04T00:00:00.0000000-06:00,20.044400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-05T00:00:00.0000000-06:00,16.277400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-06T00:00:00.0000000-06:00,13.987900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-07T00:00:00.0000000-06:00,12.581600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-08T00:00:00.0000000-06:00,25.652900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-09T00:00:00.0000000-06:00,29.043200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-10T00:00:00.0000000-06:00,27.716400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-11T00:00:00.0000000-06:00,26.134300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-12T00:00:00.0000000-06:00,24.292700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-13T00:00:00.0000000-06:00,24.799100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-14T00:00:00.0000000-06:00,16.386200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-15T00:00:00.0000000-06:00,14.636700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-16T00:00:00.0000000-06:00,24.255000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-17T00:00:00.0000000-06:00,24.121000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-18T00:00:00.0000000-06:00,25.288800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-19T00:00:00.0000000-06:00,20.885700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-20T00:00:00.0000000-06:00,27.222500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-21T00:00:00.0000000-06:00,26.833300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-22T00:00:00.0000000-06:00,26.322600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-23T00:00:00.0000000-06:00,22.769100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-24T00:00:00.0000000-06:00,26.607200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-25T00:00:00.0000000-06:00,26.757900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-26T00:00:00.0000000-06:00,21.994800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-27T00:00:00.0000000-06:00,9.689400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-28T00:00:00.0000000-06:00,19.759800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-29T00:00:00.0000000-06:00,21.735300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-30T00:00:00.0000000-06:00,20.973500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-08-31T00:00:00.0000000-06:00,20.672200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-01T00:00:00.0000000-06:00,20.421100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-02T00:00:00.0000000-06:00,21.672500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-03T00:00:00.0000000-06:00,15.185000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-04T00:00:00.0000000-06:00,20.931700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-05T00:00:00.0000000-06:00,14.121900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-06T00:00:00.0000000-06:00,16.595500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-07T00:00:00.0000000-06:00,23.451400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-08T00:00:00.0000000-06:00,22.664500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-09T00:00:00.0000000-06:00,18.855700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-10T00:00:00.0000000-06:00,22.773300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-11T00:00:00.0000000-06:00,23.836400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-12T00:00:00.0000000-06:00,22.739800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-13T00:00:00.0000000-06:00,18.386900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-14T00:00:00.0000000-06:00,16.938700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-15T00:00:00.0000000-06:00,20.019300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-16T00:00:00.0000000-06:00,14.121900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-17T00:00:00.0000000-06:00,14.900400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-18T00:00:00.0000000-06:00,20.128100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-19T00:00:00.0000000-06:00,22.982600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-20T00:00:00.0000000-06:00,21.852500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-21T00:00:00.0000000-06:00,21.609700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-22T00:00:00.0000000-06:00,21.915300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-23T00:00:00.0000000-06:00,5.847100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-24T00:00:00.0000000-06:00,12.439300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-25T00:00:00.0000000-06:00,22.174800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-26T00:00:00.0000000-06:00,21.814800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-27T00:00:00.0000000-06:00,21.438100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-28T00:00:00.0000000-06:00,12.280300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-29T00:00:00.0000000-06:00,10.283800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-09-30T00:00:00.0000000-06:00,18.847300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-01T00:00:00.0000000-06:00,17.118700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-02T00:00:00.0000000-06:00,20.023400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-03T00:00:00.0000000-06:00,20.387600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-04T00:00:00.0000000-06:00,19.341200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-05T00:00:00.0000000-06:00,19.077500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-06T00:00:00.0000000-06:00,17.930700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-07T00:00:00.0000000-06:00,16.059800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-08T00:00:00.0000000-06:00,18.525000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-09T00:00:00.0000000-06:00,18.767800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-10T00:00:00.0000000-06:00,18.047900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-11T00:00:00.0000000-06:00,18.131600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-12T00:00:00.0000000-06:00,15.310600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-13T00:00:00.0000000-06:00,6.968900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-14T00:00:00.0000000-06:00,4.930500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-15T00:00:00.0000000-06:00,14.356300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-16T00:00:00.0000000-06:00,11.748700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-17T00:00:00.0000000-06:00,8.149200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-18T00:00:00.0000000-06:00,11.966300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-19T00:00:00.0000000-06:00,8.212000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-20T00:00:00.0000000-06:00,12.121200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2007-10-21T00:00:00.0000000-06:00,9.609900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
