PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1976,2021-01-30T17:40:17.3040276-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Solar,2018-02-22T00:00:00.0000000-07:00,9.920000,,,,,CoAgMet,2019-08-15T13:08:19.1270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-02-23T00:00:00.0000000-07:00,4.719000,,,,,CoAgMet,2019-08-15T13:08:19.1430000-06:00,mJ/m^2
7367,SLT01,Solar,2018-02-24T00:00:00.0000000-07:00,14.580000,,,,,CoAgMet,2019-08-15T13:08:19.1600000-06:00,mJ/m^2
7367,SLT01,Solar,2018-02-25T00:00:00.0000000-07:00,17.910000,,,,,CoAgMet,2019-08-15T13:08:19.1770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-02-26T00:00:00.0000000-07:00,17.690000,,,,,CoAgMet,2019-08-15T13:08:19.1900000-06:00,mJ/m^2
7367,SLT01,Solar,2018-02-27T00:00:00.0000000-07:00,17.420000,,,,,CoAgMet,2019-08-15T13:08:19.2070000-06:00,mJ/m^2
7367,SLT01,Solar,2018-02-28T00:00:00.0000000-07:00,16.380000,,,,,CoAgMet,2019-08-15T13:08:19.2200000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-01T00:00:00.0000000-07:00,14.580000,,,,,CoAgMet,2019-08-15T13:08:19.2370000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-02T00:00:00.0000000-07:00,18.250000,,,,,CoAgMet,2019-08-15T13:08:19.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-03T00:00:00.0000000-07:00,18.260000,,,,,CoAgMet,2019-08-15T13:08:19.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-04T00:00:00.0000000-07:00,7.340000,,,,,CoAgMet,2019-08-15T13:08:19.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-05T00:00:00.0000000-07:00,19.080000,,,,,CoAgMet,2019-08-15T13:08:19.3170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-06T00:00:00.0000000-07:00,19.370000,,,,,CoAgMet,2019-08-15T13:08:19.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-07T00:00:00.0000000-07:00,18.550000,,,,,CoAgMet,2019-08-15T13:08:19.3470000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-08T00:00:00.0000000-07:00,18.560000,,,,,CoAgMet,2019-08-15T13:08:19.3630000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-09T00:00:00.0000000-07:00,11.660000,,,,,CoAgMet,2019-08-15T13:08:19.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-10T00:00:00.0000000-07:00,17.840000,,,,,CoAgMet,2019-08-15T13:08:19.3930000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-11T00:00:00.0000000-07:00,17.350000,,,,,CoAgMet,2019-08-15T13:08:19.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-12T00:00:00.0000000-06:00,14.250000,,,,,CoAgMet,2019-08-15T13:08:19.4270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-13T00:00:00.0000000-06:00,19.720000,,,,,CoAgMet,2019-08-15T13:08:19.4570000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-14T00:00:00.0000000-06:00,15.550000,,,,,CoAgMet,2019-08-15T13:08:19.4700000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-15T00:00:00.0000000-06:00,7.835000,,,,,CoAgMet,2019-08-15T13:08:19.4870000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-16T00:00:00.0000000-06:00,18.780000,,,,,CoAgMet,2019-08-15T13:08:19.5030000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-17T00:00:00.0000000-06:00,16.420000,,,,,CoAgMet,2019-08-15T13:08:19.5170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-18T00:00:00.0000000-06:00,9.080000,,,,,CoAgMet,2019-08-15T13:08:19.5330000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-19T00:00:00.0000000-06:00,18.640000,,,,,CoAgMet,2019-08-15T13:08:19.5500000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-20T00:00:00.0000000-06:00,15.930000,,,,,CoAgMet,2019-08-15T13:08:19.5670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-21T00:00:00.0000000-06:00,11.140000,,,,,CoAgMet,2019-08-15T13:08:19.5800000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-22T00:00:00.0000000-06:00,9.670000,,,,,CoAgMet,2019-08-15T13:08:19.5970000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-23T00:00:00.0000000-06:00,8.090000,,,,,CoAgMet,2019-08-15T13:08:19.6270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-24T00:00:00.0000000-06:00,18.030000,,,,,CoAgMet,2019-08-15T13:08:19.6430000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-25T00:00:00.0000000-06:00,16.740000,,,,,CoAgMet,2019-08-15T13:08:19.6600000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-26T00:00:00.0000000-06:00,22.510000,,,,,CoAgMet,2019-08-15T13:08:19.6770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-27T00:00:00.0000000-06:00,23.090000,,,,,CoAgMet,2019-08-15T13:08:19.6900000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-28T00:00:00.0000000-06:00,12.750000,,,,,CoAgMet,2019-08-15T13:08:19.7070000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-29T00:00:00.0000000-06:00,20.160000,,,,,CoAgMet,2019-08-15T13:08:19.7370000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-30T00:00:00.0000000-06:00,21.730000,,,,,CoAgMet,2019-08-15T13:08:19.7530000-06:00,mJ/m^2
7367,SLT01,Solar,2018-03-31T00:00:00.0000000-06:00,19.770000,,,,,CoAgMet,2019-08-15T13:08:19.7670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-01T00:00:00.0000000-06:00,24.630000,,,,,CoAgMet,2019-08-15T13:08:19.7830000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-02T00:00:00.0000000-06:00,19.810000,,,,,CoAgMet,2019-08-15T13:08:19.8000000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-18T00:00:00.0000000-06:00,0.538000,,,,,CoAgMet,2019-08-15T13:08:19.8170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-19T00:00:00.0000000-06:00,0.526000,,,,,CoAgMet,2019-08-15T13:08:19.8300000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-20T00:00:00.0000000-06:00,0.422000,,,,,CoAgMet,2019-08-15T13:08:19.8470000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-21T00:00:00.0000000-06:00,0.592000,,,,,CoAgMet,2019-08-15T13:08:19.8630000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-22T00:00:00.0000000-06:00,0.729000,,,,,CoAgMet,2019-08-15T13:08:19.8770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-23T00:00:00.0000000-06:00,0.715000,,,,,CoAgMet,2019-08-15T13:08:19.8930000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-24T00:00:00.0000000-06:00,0.569000,,,,,CoAgMet,2019-08-15T13:08:19.9270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-25T00:00:00.0000000-06:00,0.603000,,,,,CoAgMet,2019-08-15T13:08:19.9400000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-26T00:00:00.0000000-06:00,0.504000,,,,,CoAgMet,2019-08-15T13:08:19.9570000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-27T00:00:00.0000000-06:00,0.538000,,,,,CoAgMet,2019-08-15T13:08:19.9700000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-28T00:00:00.0000000-06:00,0.487000,,,,,CoAgMet,2019-08-15T13:08:19.9870000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-29T00:00:00.0000000-06:00,0.434000,,,,,CoAgMet,2019-08-15T13:08:20.0030000-06:00,mJ/m^2
7367,SLT01,Solar,2018-04-30T00:00:00.0000000-06:00,0.402000,,,,,CoAgMet,2019-08-15T13:08:20.0170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-01T00:00:00.0000000-06:00,0.400000,,,,,CoAgMet,2019-08-15T13:08:20.0330000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-02T00:00:00.0000000-06:00,0.357000,,,,,CoAgMet,2019-08-15T13:08:20.0500000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-04T00:00:00.0000000-06:00,29.300000,,,,,CoAgMet,2019-08-15T13:08:20.0800000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-05T00:00:00.0000000-06:00,27.910000,,,,,CoAgMet,2019-08-15T13:08:20.0970000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-06T00:00:00.0000000-06:00,23.910000,,,,,CoAgMet,2019-08-15T13:08:20.1130000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-07T00:00:00.0000000-06:00,21.150000,,,,,CoAgMet,2019-08-15T13:08:20.1270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-08T00:00:00.0000000-06:00,29.600000,,,,,CoAgMet,2019-08-15T13:08:20.1430000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-09T00:00:00.0000000-06:00,22.390000,,,,,CoAgMet,2019-08-15T13:08:20.1600000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-10T00:00:00.0000000-06:00,24.880000,,,,,CoAgMet,2019-08-15T13:08:20.1770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-11T00:00:00.0000000-06:00,17.810000,,,,,CoAgMet,2019-08-15T13:08:20.1900000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-12T00:00:00.0000000-06:00,16.790000,,,,,CoAgMet,2019-08-15T13:08:20.2070000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-13T00:00:00.0000000-06:00,26.920000,,,,,CoAgMet,2019-08-15T13:08:20.2200000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-14T00:00:00.0000000-06:00,29.100000,,,,,CoAgMet,2019-08-15T13:08:20.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-15T00:00:00.0000000-06:00,30.560000,,,,,CoAgMet,2019-08-15T13:08:20.2670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-16T00:00:00.0000000-06:00,30.630000,,,,,CoAgMet,2019-08-15T13:08:20.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-17T00:00:00.0000000-06:00,28.130000,,,,,CoAgMet,2019-08-15T13:08:20.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-18T00:00:00.0000000-06:00,29.340000,,,,,CoAgMet,2019-08-15T13:08:20.3170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-19T00:00:00.0000000-06:00,20.580000,,,,,CoAgMet,2019-08-15T13:08:20.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-20T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2019-08-15T13:08:20.3470000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-21T00:00:00.0000000-06:00,25.540000,,,,,CoAgMet,2019-08-15T13:08:20.3630000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-22T00:00:00.0000000-06:00,16.690000,,,,,CoAgMet,2019-08-15T13:08:20.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-23T00:00:00.0000000-06:00,28.680000,,,,,CoAgMet,2019-08-15T13:08:20.3930000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-24T00:00:00.0000000-06:00,31.000000,,,,,CoAgMet,2019-08-15T13:08:20.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-25T00:00:00.0000000-06:00,31.060000,,,,,CoAgMet,2019-08-15T13:08:20.4270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-26T00:00:00.0000000-06:00,25.560000,,,,,CoAgMet,2019-08-15T13:08:20.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-27T00:00:00.0000000-06:00,31.280000,,,,,CoAgMet,2019-08-15T13:08:20.4570000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-28T00:00:00.0000000-06:00,24.670000,,,,,CoAgMet,2019-08-15T13:08:20.4870000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-29T00:00:00.0000000-06:00,23.090000,,,,,CoAgMet,2019-08-15T13:08:20.5030000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-30T00:00:00.0000000-06:00,28.450000,,,,,CoAgMet,2019-08-15T13:08:20.5170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-05-31T00:00:00.0000000-06:00,30.250000,,,,,CoAgMet,2019-08-15T13:08:20.5330000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-01T00:00:00.0000000-06:00,31.480000,,,,,CoAgMet,2019-08-15T13:08:20.5500000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-02T00:00:00.0000000-06:00,31.850000,,,,,CoAgMet,2019-08-15T13:08:20.5670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-03T00:00:00.0000000-06:00,18.530000,,,,,CoAgMet,2019-08-15T13:08:20.5800000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-04T00:00:00.0000000-06:00,31.320000,,,,,CoAgMet,2019-08-15T13:08:20.5970000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-05T00:00:00.0000000-06:00,29.840000,,,,,CoAgMet,2019-08-15T13:08:20.6130000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-06T00:00:00.0000000-06:00,27.040000,,,,,CoAgMet,2019-08-15T13:08:20.6270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-07T00:00:00.0000000-06:00,31.090000,,,,,CoAgMet,2019-08-15T13:08:20.6430000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-08T00:00:00.0000000-06:00,31.580000,,,,,CoAgMet,2019-08-15T13:08:20.6770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-09T00:00:00.0000000-06:00,31.790000,,,,,CoAgMet,2019-08-15T13:08:20.6900000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-10T00:00:00.0000000-06:00,31.150000,,,,,CoAgMet,2019-08-15T13:08:20.7070000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-11T00:00:00.0000000-06:00,30.770000,,,,,CoAgMet,2019-08-15T13:08:20.7200000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-12T00:00:00.0000000-06:00,31.280000,,,,,CoAgMet,2019-08-15T13:08:20.7370000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-13T00:00:00.0000000-06:00,31.550000,,,,,CoAgMet,2019-08-15T13:08:20.7530000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-14T00:00:00.0000000-06:00,23.710000,,,,,CoAgMet,2019-08-15T13:08:20.7670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-15T00:00:00.0000000-06:00,21.080000,,,,,CoAgMet,2019-08-15T13:08:20.7830000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-16T00:00:00.0000000-06:00,10.760000,,,,,CoAgMet,2019-08-15T13:08:20.8000000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-17T00:00:00.0000000-06:00,16.090000,,,,,CoAgMet,2019-08-15T13:08:20.8170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-18T00:00:00.0000000-06:00,26.930000,,,,,CoAgMet,2019-08-15T13:08:20.8300000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-19T00:00:00.0000000-06:00,31.260000,,,,,CoAgMet,2019-08-15T13:08:20.8470000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-20T00:00:00.0000000-06:00,31.550000,,,,,CoAgMet,2019-08-15T13:08:20.8630000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-21T00:00:00.0000000-06:00,29.940000,,,,,CoAgMet,2019-08-15T13:08:20.8770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-22T00:00:00.0000000-06:00,27.580000,,,,,CoAgMet,2019-08-15T13:08:20.8930000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-23T00:00:00.0000000-06:00,30.110000,,,,,CoAgMet,2019-08-15T13:08:20.9100000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-24T00:00:00.0000000-06:00,29.510000,,,,,CoAgMet,2019-08-15T13:08:20.9400000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-25T00:00:00.0000000-06:00,31.380000,,,,,CoAgMet,2019-08-15T13:08:20.9870000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-26T00:00:00.0000000-06:00,31.190000,,,,,CoAgMet,2019-08-15T13:08:21.0330000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-27T00:00:00.0000000-06:00,31.450000,,,,,CoAgMet,2019-08-15T13:08:21.0670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-28T00:00:00.0000000-06:00,31.340000,,,,,CoAgMet,2019-08-15T13:08:21.1130000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-29T00:00:00.0000000-06:00,29.290000,,,,,CoAgMet,2019-08-15T13:08:21.1430000-06:00,mJ/m^2
7367,SLT01,Solar,2018-06-30T00:00:00.0000000-06:00,29.930000,,,,,CoAgMet,2019-08-15T13:08:21.1900000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-01T00:00:00.0000000-06:00,31.500000,,,,,CoAgMet,2019-08-15T13:08:21.2200000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-02T00:00:00.0000000-06:00,30.920000,,,,,CoAgMet,2019-08-15T13:08:21.2370000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-03T00:00:00.0000000-06:00,25.420000,,,,,CoAgMet,2019-08-15T13:08:21.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-04T00:00:00.0000000-06:00,30.740000,,,,,CoAgMet,2019-08-15T13:08:21.2670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-05T00:00:00.0000000-06:00,19.780000,,,,,CoAgMet,2019-08-15T13:08:21.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-06T00:00:00.0000000-06:00,28.100000,,,,,CoAgMet,2019-08-15T13:08:21.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-07T00:00:00.0000000-06:00,28.000000,,,,,CoAgMet,2019-08-15T13:08:21.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-08T00:00:00.0000000-06:00,21.050000,,,,,CoAgMet,2019-08-15T13:08:21.3470000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-09T00:00:00.0000000-06:00,29.780000,,,,,CoAgMet,2019-08-15T13:08:21.3630000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-10T00:00:00.0000000-06:00,26.330000,,,,,CoAgMet,2019-08-15T13:08:21.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-11T00:00:00.0000000-06:00,26.490000,,,,,CoAgMet,2019-08-15T13:08:21.3930000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-12T00:00:00.0000000-06:00,22.430000,,,,,CoAgMet,2019-08-15T13:08:21.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-13T00:00:00.0000000-06:00,28.390000,,,,,CoAgMet,2019-08-15T13:08:21.4270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-14T00:00:00.0000000-06:00,26.050000,,,,,CoAgMet,2019-08-15T13:08:21.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-15T00:00:00.0000000-06:00,20.120000,,,,,CoAgMet,2019-08-15T13:08:21.4570000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-16T00:00:00.0000000-06:00,25.500000,,,,,CoAgMet,2019-08-15T13:08:21.4700000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-17T00:00:00.0000000-06:00,19.060000,,,,,CoAgMet,2019-08-15T13:08:21.4870000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-18T00:00:00.0000000-06:00,26.470000,,,,,CoAgMet,2019-08-15T13:08:21.5030000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-19T00:00:00.0000000-06:00,28.230000,,,,,CoAgMet,2019-08-15T13:08:21.5170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-20T00:00:00.0000000-06:00,18.200000,,,,,CoAgMet,2019-08-15T13:08:21.5330000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-21T00:00:00.0000000-06:00,27.100000,,,,,CoAgMet,2019-08-15T13:08:21.5500000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-22T00:00:00.0000000-06:00,28.750000,,,,,CoAgMet,2019-08-15T13:08:21.5670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-23T00:00:00.0000000-06:00,25.450000,,,,,CoAgMet,2019-08-15T13:08:21.5800000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-24T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2019-08-15T13:08:21.5970000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-25T00:00:00.0000000-06:00,19.230000,,,,,CoAgMet,2019-08-15T13:08:21.6130000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-26T00:00:00.0000000-06:00,26.500000,,,,,CoAgMet,2019-08-15T13:08:21.6270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-27T00:00:00.0000000-06:00,17.900000,,,,,CoAgMet,2019-08-15T13:08:21.6600000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-28T00:00:00.0000000-06:00,18.440000,,,,,CoAgMet,2019-08-15T13:08:21.6770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-29T00:00:00.0000000-06:00,21.340000,,,,,CoAgMet,2019-08-15T13:08:21.6900000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-30T00:00:00.0000000-06:00,27.150000,,,,,CoAgMet,2019-08-15T13:08:21.7070000-06:00,mJ/m^2
7367,SLT01,Solar,2018-07-31T00:00:00.0000000-06:00,28.130000,,,,,CoAgMet,2019-08-15T13:08:21.7200000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-01T00:00:00.0000000-06:00,15.480000,,,,,CoAgMet,2019-08-15T13:08:21.7530000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-02T00:00:00.0000000-06:00,19.750000,,,,,CoAgMet,2019-08-15T13:08:21.7670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-03T00:00:00.0000000-06:00,13.410000,,,,,CoAgMet,2019-08-15T13:08:21.7830000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-04T00:00:00.0000000-06:00,19.420000,,,,,CoAgMet,2019-08-15T13:08:21.8000000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-05T00:00:00.0000000-06:00,25.610000,,,,,CoAgMet,2019-08-15T13:08:21.8170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-06T00:00:00.0000000-06:00,25.880000,,,,,CoAgMet,2019-08-15T13:08:21.8300000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-07T00:00:00.0000000-06:00,25.930000,,,,,CoAgMet,2019-08-15T13:08:21.8470000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-08T00:00:00.0000000-06:00,26.980000,,,,,CoAgMet,2019-08-15T13:08:21.8630000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-09T00:00:00.0000000-06:00,27.060000,,,,,CoAgMet,2019-08-15T13:08:21.8770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-10T00:00:00.0000000-06:00,22.960000,,,,,CoAgMet,2019-08-15T13:08:21.8930000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-11T00:00:00.0000000-06:00,25.450000,,,,,CoAgMet,2019-08-15T13:08:21.9100000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-12T00:00:00.0000000-06:00,23.890000,,,,,CoAgMet,2019-08-15T13:08:21.9400000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-13T00:00:00.0000000-06:00,19.940000,,,,,CoAgMet,2019-08-15T13:08:21.9570000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-14T00:00:00.0000000-06:00,16.890000,,,,,CoAgMet,2019-08-15T13:08:21.9700000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-15T00:00:00.0000000-06:00,22.280000,,,,,CoAgMet,2019-08-15T13:08:21.9870000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-16T00:00:00.0000000-06:00,17.430000,,,,,CoAgMet,2019-08-15T13:08:22.0030000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-17T00:00:00.0000000-06:00,20.120000,,,,,CoAgMet,2019-08-15T13:08:22.0170000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-18T00:00:00.0000000-06:00,22.540000,,,,,CoAgMet,2019-08-15T13:08:22.0330000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-19T00:00:00.0000000-06:00,24.870000,,,,,CoAgMet,2019-08-15T13:08:22.0500000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-20T00:00:00.0000000-06:00,24.420000,,,,,CoAgMet,2019-08-15T13:08:22.0670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-21T00:00:00.0000000-06:00,12.190000,,,,,CoAgMet,2019-08-15T13:08:22.0800000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-22T00:00:00.0000000-06:00,19.250000,,,,,CoAgMet,2019-08-15T13:08:22.0970000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-23T00:00:00.0000000-06:00,24.020000,,,,,CoAgMet,2019-08-15T13:08:22.1130000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-24T00:00:00.0000000-06:00,24.350000,,,,,CoAgMet,2019-08-15T13:08:22.1270000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-25T00:00:00.0000000-06:00,25.150000,,,,,CoAgMet,2019-08-15T13:08:22.1600000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-26T00:00:00.0000000-06:00,22.630000,,,,,CoAgMet,2019-08-15T13:08:22.1770000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-27T00:00:00.0000000-06:00,24.810000,,,,,CoAgMet,2019-08-15T13:08:22.1900000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-28T00:00:00.0000000-06:00,25.510000,,,,,CoAgMet,2019-08-15T13:08:22.2070000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-29T00:00:00.0000000-06:00,24.120000,,,,,CoAgMet,2019-08-15T13:08:22.2200000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-30T00:00:00.0000000-06:00,20.840000,,,,,CoAgMet,2019-08-15T13:08:22.2370000-06:00,mJ/m^2
7367,SLT01,Solar,2018-08-31T00:00:00.0000000-06:00,16.690000,,,,,CoAgMet,2019-08-15T13:08:22.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-01T00:00:00.0000000-06:00,21.290000,,,,,CoAgMet,2019-08-15T13:08:22.2670000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-02T00:00:00.0000000-06:00,22.250000,,,,,CoAgMet,2019-08-15T13:08:22.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2018-09-03T00:00:00.0000000-06:00,15.910000,,,,,CoAgMet,2019-08-15T13:08:22.3000000-06:00,mJ/m^2
