PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5233,2021-01-30T17:40:20.1549427-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,Solar,1999-06-18T00:00:00.0000000-06:00,29.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-06-19T00:00:00.0000000-06:00,29.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-06-20T00:00:00.0000000-06:00,21.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-06-21T00:00:00.0000000-06:00,23.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-06-22T00:00:00.0000000-06:00,30.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-06-23T00:00:00.0000000-06:00,26.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-06-24T00:00:00.0000000-06:00,29.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-06-25T00:00:00.0000000-06:00,30.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-06-26T00:00:00.0000000-06:00,31.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-06-27T00:00:00.0000000-06:00,31.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-06-28T00:00:00.0000000-06:00,31.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-06-29T00:00:00.0000000-06:00,29.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-06-30T00:00:00.0000000-06:00,30.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-01T00:00:00.0000000-06:00,30.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-02T00:00:00.0000000-06:00,25.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-03T00:00:00.0000000-06:00,24.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-04T00:00:00.0000000-06:00,25.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-05T00:00:00.0000000-06:00,30.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-06T00:00:00.0000000-06:00,27.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-07T00:00:00.0000000-06:00,26.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-08T00:00:00.0000000-06:00,19.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-09T00:00:00.0000000-06:00,30.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-10T00:00:00.0000000-06:00,30.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-11T00:00:00.0000000-06:00,19.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-12T00:00:00.0000000-06:00,29.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-13T00:00:00.0000000-06:00,19.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-14T00:00:00.0000000-06:00,13.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-15T00:00:00.0000000-06:00,25.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-16T00:00:00.0000000-06:00,22.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-17T00:00:00.0000000-06:00,27.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-18T00:00:00.0000000-06:00,19.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-19T00:00:00.0000000-06:00,19.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-20T00:00:00.0000000-06:00,28.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-21T00:00:00.0000000-06:00,21.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-22T00:00:00.0000000-06:00,27.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-23T00:00:00.0000000-06:00,29.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-24T00:00:00.0000000-06:00,22.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-25T00:00:00.0000000-06:00,27.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-26T00:00:00.0000000-06:00,18.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-27T00:00:00.0000000-06:00,24.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-28T00:00:00.0000000-06:00,27.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-29T00:00:00.0000000-06:00,23.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-30T00:00:00.0000000-06:00,15.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-07-31T00:00:00.0000000-06:00,20.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-01T00:00:00.0000000-06:00,28.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-02T00:00:00.0000000-06:00,25.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-03T00:00:00.0000000-06:00,9.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-04T00:00:00.0000000-06:00,22.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-05T00:00:00.0000000-06:00,13.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-06T00:00:00.0000000-06:00,27.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-07T00:00:00.0000000-06:00,25.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-08T00:00:00.0000000-06:00,20.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-09T00:00:00.0000000-06:00,18.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-10T00:00:00.0000000-06:00,11.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-11T00:00:00.0000000-06:00,20.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-12T00:00:00.0000000-06:00,27.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-13T00:00:00.0000000-06:00,27.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-14T00:00:00.0000000-06:00,19.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-15T00:00:00.0000000-06:00,22.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-16T00:00:00.0000000-06:00,23.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-17T00:00:00.0000000-06:00,21.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-18T00:00:00.0000000-06:00,25.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-19T00:00:00.0000000-06:00,19.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-20T00:00:00.0000000-06:00,20.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-21T00:00:00.0000000-06:00,16.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-22T00:00:00.0000000-06:00,25.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-23T00:00:00.0000000-06:00,24.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-24T00:00:00.0000000-06:00,20.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-25T00:00:00.0000000-06:00,16.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-26T00:00:00.0000000-06:00,18.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-27T00:00:00.0000000-06:00,13.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-28T00:00:00.0000000-06:00,24.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-29T00:00:00.0000000-06:00,23.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-30T00:00:00.0000000-06:00,20.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-08-31T00:00:00.0000000-06:00,8.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-01T00:00:00.0000000-06:00,4.662000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-02T00:00:00.0000000-06:00,14.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-03T00:00:00.0000000-06:00,15.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-04T00:00:00.0000000-06:00,24.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-05T00:00:00.0000000-06:00,24.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-06T00:00:00.0000000-06:00,24.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-07T00:00:00.0000000-06:00,23.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-08T00:00:00.0000000-06:00,24.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-09T00:00:00.0000000-06:00,18.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-10T00:00:00.0000000-06:00,20.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-11T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-12T00:00:00.0000000-06:00,22.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-13T00:00:00.0000000-06:00,22.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-14T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-15T00:00:00.0000000-06:00,11.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-16T00:00:00.0000000-06:00,21.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-17T00:00:00.0000000-06:00,20.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-18T00:00:00.0000000-06:00,20.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-19T00:00:00.0000000-06:00,12.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-20T00:00:00.0000000-06:00,21.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-21T00:00:00.0000000-06:00,21.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-22T00:00:00.0000000-06:00,19.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-23T00:00:00.0000000-06:00,19.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-24T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-25T00:00:00.0000000-06:00,20.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-26T00:00:00.0000000-06:00,19.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-27T00:00:00.0000000-06:00,20.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-28T00:00:00.0000000-06:00,20.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-29T00:00:00.0000000-06:00,20.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-09-30T00:00:00.0000000-06:00,20.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-01T00:00:00.0000000-06:00,19.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-02T00:00:00.0000000-06:00,18.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-03T00:00:00.0000000-06:00,19.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-04T00:00:00.0000000-06:00,19.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-05T00:00:00.0000000-06:00,17.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-06T00:00:00.0000000-06:00,15.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-07T00:00:00.0000000-06:00,8.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-08T00:00:00.0000000-06:00,18.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-09T00:00:00.0000000-06:00,18.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-10T00:00:00.0000000-06:00,18.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-11T00:00:00.0000000-06:00,17.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-12T00:00:00.0000000-06:00,17.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-13T00:00:00.0000000-06:00,17.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-14T00:00:00.0000000-06:00,17.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-15T00:00:00.0000000-06:00,15.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-16T00:00:00.0000000-06:00,16.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-17T00:00:00.0000000-06:00,17.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-18T00:00:00.0000000-06:00,15.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-19T00:00:00.0000000-06:00,16.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-20T00:00:00.0000000-06:00,16.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-21T00:00:00.0000000-06:00,16.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-22T00:00:00.0000000-06:00,16.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-23T00:00:00.0000000-06:00,15.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-24T00:00:00.0000000-06:00,15.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-25T00:00:00.0000000-06:00,15.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-26T00:00:00.0000000-06:00,15.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-27T00:00:00.0000000-06:00,14.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-28T00:00:00.0000000-06:00,8.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-29T00:00:00.0000000-06:00,10.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-30T00:00:00.0000000-06:00,14.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-10-31T00:00:00.0000000-06:00,14.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-01T00:00:00.0000000-07:00,13.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-02T00:00:00.0000000-07:00,14.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-03T00:00:00.0000000-07:00,13.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-04T00:00:00.0000000-07:00,13.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-05T00:00:00.0000000-07:00,13.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-06T00:00:00.0000000-07:00,13.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-07T00:00:00.0000000-07:00,12.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-08T00:00:00.0000000-07:00,12.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-09T00:00:00.0000000-07:00,12.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-10T00:00:00.0000000-07:00,12.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-11T00:00:00.0000000-07:00,11.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-12T00:00:00.0000000-07:00,12.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-13T00:00:00.0000000-07:00,12.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-14T00:00:00.0000000-07:00,12.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-15T00:00:00.0000000-07:00,12.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-16T00:00:00.0000000-07:00,11.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-17T00:00:00.0000000-07:00,7.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-18T00:00:00.0000000-07:00,12.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-19T00:00:00.0000000-07:00,10.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-20T00:00:00.0000000-07:00,5.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-21T00:00:00.0000000-07:00,5.223000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-22T00:00:00.0000000-07:00,5.424000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-23T00:00:00.0000000-07:00,10.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-24T00:00:00.0000000-07:00,11.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-25T00:00:00.0000000-07:00,9.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-26T00:00:00.0000000-07:00,9.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-27T00:00:00.0000000-07:00,5.824000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-28T00:00:00.0000000-07:00,9.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-29T00:00:00.0000000-07:00,10.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-11-30T00:00:00.0000000-07:00,6.186000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-12-01T00:00:00.0000000-07:00,7.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-12-02T00:00:00.0000000-07:00,9.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-12-03T00:00:00.0000000-07:00,3.695000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-12-04T00:00:00.0000000-07:00,10.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-12-05T00:00:00.0000000-07:00,10.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-12-06T00:00:00.0000000-07:00,10.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-12-07T00:00:00.0000000-07:00,6.255000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-12-08T00:00:00.0000000-07:00,6.984000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-12-09T00:00:00.0000000-07:00,6.315000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-12-10T00:00:00.0000000-07:00,5.374000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-12-11T00:00:00.0000000-07:00,10.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1999-12-12T00:00:00.0000000-07:00,9.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
