PageNumber,PageCount,ResultCount,ResultDateTime
1,1,391,2021-01-30T17:40:21.7059210-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9283,FRT03,VP,2020-10-21T00:00:00.0000000-06:00,0.511000,,,,,CoAgMet,2020-11-15T20:22:45.0730000-07:00,kPa
9283,FRT03,VP,2020-10-22T00:00:00.0000000-06:00,0.459000,,,,,CoAgMet,2020-11-15T20:22:45.1030000-07:00,kPa
9283,FRT03,VP,2020-10-23T00:00:00.0000000-06:00,0.380000,,,,,CoAgMet,2020-11-15T20:22:45.1200000-07:00,kPa
9283,FRT03,VP,2020-10-24T00:00:00.0000000-06:00,0.513000,,,,,CoAgMet,2020-11-15T20:22:45.1370000-07:00,kPa
9283,FRT03,VP,2020-10-25T00:00:00.0000000-06:00,0.592000,,,,,CoAgMet,2020-11-15T20:22:45.1500000-07:00,kPa
9283,FRT03,VP,2020-10-26T00:00:00.0000000-06:00,0.277000,,,,,CoAgMet,2020-11-15T20:22:45.1670000-07:00,kPa
9283,FRT03,VP,2020-10-27T00:00:00.0000000-06:00,0.297000,,,,,CoAgMet,2020-11-15T20:22:45.1830000-07:00,kPa
9283,FRT03,VP,2020-10-28T00:00:00.0000000-06:00,0.421000,,,,,CoAgMet,2020-11-15T20:22:45.2130000-07:00,kPa
9283,FRT03,VP,2020-10-29T00:00:00.0000000-06:00,0.577000,,,,,CoAgMet,2020-11-15T20:22:45.2300000-07:00,kPa
9283,FRT03,VP,2020-10-30T00:00:00.0000000-06:00,0.609000,,,,,CoAgMet,2020-11-15T20:22:45.2430000-07:00,kPa
9283,FRT03,VP,2020-10-31T00:00:00.0000000-06:00,0.617000,,,,,CoAgMet,2020-11-15T20:22:45.2600000-07:00,kPa
