PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-30T17:40:24.2610360-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,VP,2018-01-02T00:00:00.0000000-07:00,0.225000,,,,,CoAgMet,2019-08-15T13:08:18.2530000-06:00,kPa
7367,SLT01,VP,2018-01-03T00:00:00.0000000-07:00,0.189000,,,,,CoAgMet,2019-08-15T13:08:18.2670000-06:00,kPa
7367,SLT01,VP,2018-01-04T00:00:00.0000000-07:00,0.207000,,,,,CoAgMet,2019-08-15T13:08:18.2830000-06:00,kPa
7367,SLT01,VP,2018-01-05T00:00:00.0000000-07:00,0.225000,,,,,CoAgMet,2019-08-15T13:08:18.3000000-06:00,kPa
7367,SLT01,VP,2018-01-06T00:00:00.0000000-07:00,0.367000,,,,,CoAgMet,2019-08-15T13:08:18.3170000-06:00,kPa
7367,SLT01,VP,2018-01-07T00:00:00.0000000-07:00,0.553000,,,,,CoAgMet,2019-08-15T13:08:18.3300000-06:00,kPa
7367,SLT01,VP,2018-01-08T00:00:00.0000000-07:00,0.476000,,,,,CoAgMet,2019-08-15T13:08:18.3470000-06:00,kPa
7367,SLT01,VP,2018-01-09T00:00:00.0000000-07:00,0.634000,,,,,CoAgMet,2019-08-15T13:08:18.3630000-06:00,kPa
7367,SLT01,VP,2018-01-10T00:00:00.0000000-07:00,0.666000,,,,,CoAgMet,2019-08-15T13:08:18.3930000-06:00,kPa
7367,SLT01,VP,2018-01-11T00:00:00.0000000-07:00,0.379000,,,,,CoAgMet,2019-08-15T13:08:18.4100000-06:00,kPa
7367,SLT01,VP,2018-01-12T00:00:00.0000000-07:00,0.475000,,,,,CoAgMet,2019-08-15T13:08:18.4270000-06:00,kPa
7367,SLT01,VP,2018-01-13T00:00:00.0000000-07:00,0.436000,,,,,CoAgMet,2019-08-15T13:08:18.4400000-06:00,kPa
7367,SLT01,VP,2018-01-14T00:00:00.0000000-07:00,0.416000,,,,,CoAgMet,2019-08-15T13:08:18.4570000-06:00,kPa
7367,SLT01,VP,2018-01-15T00:00:00.0000000-07:00,0.354000,,,,,CoAgMet,2019-08-15T13:08:18.4700000-06:00,kPa
7367,SLT01,VP,2018-01-16T00:00:00.0000000-07:00,0.256000,,,,,CoAgMet,2019-08-15T13:08:18.4870000-06:00,kPa
7367,SLT01,VP,2018-01-17T00:00:00.0000000-07:00,0.238000,,,,,CoAgMet,2019-08-15T13:08:18.5030000-06:00,kPa
7367,SLT01,VP,2018-01-18T00:00:00.0000000-07:00,0.317000,,,,,CoAgMet,2019-08-15T13:08:18.5170000-06:00,kPa
7367,SLT01,VP,2018-01-19T00:00:00.0000000-07:00,0.359000,,,,,CoAgMet,2019-08-15T13:08:18.5330000-06:00,kPa
7367,SLT01,VP,2018-01-20T00:00:00.0000000-07:00,0.582000,,,,,CoAgMet,2019-08-15T13:08:18.5500000-06:00,kPa
7367,SLT01,VP,2018-01-21T00:00:00.0000000-07:00,0.374000,,,,,CoAgMet,2019-08-15T13:08:18.5670000-06:00,kPa
7367,SLT01,VP,2018-01-22T00:00:00.0000000-07:00,0.278000,,,,,CoAgMet,2019-08-15T13:08:18.5970000-06:00,kPa
7367,SLT01,VP,2018-01-23T00:00:00.0000000-07:00,0.322000,,,,,CoAgMet,2019-08-15T13:08:18.6130000-06:00,kPa
7367,SLT01,VP,2018-01-24T00:00:00.0000000-07:00,0.293000,,,,,CoAgMet,2019-08-15T13:08:18.6270000-06:00,kPa
7367,SLT01,VP,2018-01-25T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2019-08-15T13:08:18.6430000-06:00,kPa
7367,SLT01,VP,2018-01-26T00:00:00.0000000-07:00,0.295000,,,,,CoAgMet,2019-08-15T13:08:18.6600000-06:00,kPa
7367,SLT01,VP,2018-01-27T00:00:00.0000000-07:00,0.241000,,,,,CoAgMet,2019-08-15T13:08:18.6770000-06:00,kPa
7367,SLT01,VP,2018-01-28T00:00:00.0000000-07:00,0.273000,,,,,CoAgMet,2019-08-15T13:08:18.6900000-06:00,kPa
7367,SLT01,VP,2018-01-29T00:00:00.0000000-07:00,0.348000,,,,,CoAgMet,2019-08-15T13:08:18.7200000-06:00,kPa
7367,SLT01,VP,2018-01-30T00:00:00.0000000-07:00,0.374000,,,,,CoAgMet,2019-08-15T13:08:18.7370000-06:00,kPa
7367,SLT01,VP,2018-01-31T00:00:00.0000000-07:00,0.401000,,,,,CoAgMet,2019-08-15T13:08:18.7530000-06:00,kPa
7367,SLT01,VP,2018-02-01T00:00:00.0000000-07:00,0.443000,,,,,CoAgMet,2019-08-15T13:08:18.7670000-06:00,kPa
7367,SLT01,VP,2018-02-02T00:00:00.0000000-07:00,0.494000,,,,,CoAgMet,2019-08-15T13:08:18.7830000-06:00,kPa
7367,SLT01,VP,2018-02-03T00:00:00.0000000-07:00,0.503000,,,,,CoAgMet,2019-08-15T13:08:18.8000000-06:00,kPa
7367,SLT01,VP,2018-02-04T00:00:00.0000000-07:00,0.485000,,,,,CoAgMet,2019-08-15T13:08:18.8170000-06:00,kPa
7367,SLT01,VP,2018-02-05T00:00:00.0000000-07:00,0.523000,,,,,CoAgMet,2019-08-15T13:08:18.8300000-06:00,kPa
7367,SLT01,VP,2018-02-06T00:00:00.0000000-07:00,0.436000,,,,,CoAgMet,2019-08-15T13:08:18.8470000-06:00,kPa
7367,SLT01,VP,2018-02-07T00:00:00.0000000-07:00,0.326000,,,,,CoAgMet,2019-08-15T13:08:18.8630000-06:00,kPa
7367,SLT01,VP,2018-02-08T00:00:00.0000000-07:00,0.371000,,,,,CoAgMet,2019-08-15T13:08:18.8770000-06:00,kPa
7367,SLT01,VP,2018-02-09T00:00:00.0000000-07:00,0.415000,,,,,CoAgMet,2019-08-15T13:08:18.9100000-06:00,kPa
7367,SLT01,VP,2018-02-10T00:00:00.0000000-07:00,0.426000,,,,,CoAgMet,2019-08-15T13:08:18.9270000-06:00,kPa
7367,SLT01,VP,2018-02-11T00:00:00.0000000-07:00,0.248000,,,,,CoAgMet,2019-08-15T13:08:18.9400000-06:00,kPa
7367,SLT01,VP,2018-02-12T00:00:00.0000000-07:00,0.504000,,,,,CoAgMet,2019-08-15T13:08:18.9570000-06:00,kPa
7367,SLT01,VP,2018-02-13T00:00:00.0000000-07:00,0.636000,,,,,CoAgMet,2019-08-15T13:08:18.9700000-06:00,kPa
7367,SLT01,VP,2018-02-14T00:00:00.0000000-07:00,0.624000,,,,,CoAgMet,2019-08-15T13:08:18.9870000-06:00,kPa
7367,SLT01,VP,2018-02-15T00:00:00.0000000-07:00,0.529000,,,,,CoAgMet,2019-08-15T13:08:19.0030000-06:00,kPa
7367,SLT01,VP,2018-02-16T00:00:00.0000000-07:00,0.302000,,,,,CoAgMet,2019-08-15T13:08:19.0170000-06:00,kPa
7367,SLT01,VP,2018-02-17T00:00:00.0000000-07:00,0.337000,,,,,CoAgMet,2019-08-15T13:08:19.0330000-06:00,kPa
7367,SLT01,VP,2018-02-18T00:00:00.0000000-07:00,0.383000,,,,,CoAgMet,2019-08-15T13:08:19.0500000-06:00,kPa
7367,SLT01,VP,2018-02-19T00:00:00.0000000-07:00,0.447000,,,,,CoAgMet,2019-08-15T13:08:19.0670000-06:00,kPa
7367,SLT01,VP,2018-02-20T00:00:00.0000000-07:00,0.221000,,,,,CoAgMet,2019-08-15T13:08:19.0800000-06:00,kPa
7367,SLT01,VP,2018-02-21T00:00:00.0000000-07:00,0.228000,,,,,CoAgMet,2019-08-15T13:08:19.1130000-06:00,kPa
7367,SLT01,VP,2018-02-22T00:00:00.0000000-07:00,0.406000,,,,,CoAgMet,2019-08-15T13:08:19.1270000-06:00,kPa
7367,SLT01,VP,2018-02-23T00:00:00.0000000-07:00,0.383000,,,,,CoAgMet,2019-08-15T13:08:19.1430000-06:00,kPa
7367,SLT01,VP,2018-02-24T00:00:00.0000000-07:00,0.247000,,,,,CoAgMet,2019-08-15T13:08:19.1600000-06:00,kPa
7367,SLT01,VP,2018-02-25T00:00:00.0000000-07:00,0.262000,,,,,CoAgMet,2019-08-15T13:08:19.1770000-06:00,kPa
7367,SLT01,VP,2018-02-26T00:00:00.0000000-07:00,0.280000,,,,,CoAgMet,2019-08-15T13:08:19.1900000-06:00,kPa
7367,SLT01,VP,2018-02-27T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2019-08-15T13:08:19.2070000-06:00,kPa
7367,SLT01,VP,2018-02-28T00:00:00.0000000-07:00,0.360000,,,,,CoAgMet,2019-08-15T13:08:19.2200000-06:00,kPa
7367,SLT01,VP,2018-03-01T00:00:00.0000000-07:00,0.359000,,,,,CoAgMet,2019-08-15T13:08:19.2370000-06:00,kPa
7367,SLT01,VP,2018-03-02T00:00:00.0000000-07:00,0.374000,,,,,CoAgMet,2019-08-15T13:08:19.2530000-06:00,kPa
7367,SLT01,VP,2018-03-03T00:00:00.0000000-07:00,0.335000,,,,,CoAgMet,2019-08-15T13:08:19.2670000-06:00,kPa
7367,SLT01,VP,2018-03-04T00:00:00.0000000-07:00,0.356000,,,,,CoAgMet,2019-08-15T13:08:19.2830000-06:00,kPa
7367,SLT01,VP,2018-03-05T00:00:00.0000000-07:00,0.239000,,,,,CoAgMet,2019-08-15T13:08:19.3170000-06:00,kPa
7367,SLT01,VP,2018-03-06T00:00:00.0000000-07:00,0.235000,,,,,CoAgMet,2019-08-15T13:08:19.3300000-06:00,kPa
7367,SLT01,VP,2018-03-07T00:00:00.0000000-07:00,0.243000,,,,,CoAgMet,2019-08-15T13:08:19.3470000-06:00,kPa
7367,SLT01,VP,2018-03-08T00:00:00.0000000-07:00,0.310000,,,,,CoAgMet,2019-08-15T13:08:19.3630000-06:00,kPa
7367,SLT01,VP,2018-03-09T00:00:00.0000000-07:00,0.380000,,,,,CoAgMet,2019-08-15T13:08:19.3770000-06:00,kPa
7367,SLT01,VP,2018-03-10T00:00:00.0000000-07:00,0.381000,,,,,CoAgMet,2019-08-15T13:08:19.3930000-06:00,kPa
7367,SLT01,VP,2018-03-11T00:00:00.0000000-07:00,0.303000,,,,,CoAgMet,2019-08-15T13:08:19.4100000-06:00,kPa
7367,SLT01,VP,2018-03-12T00:00:00.0000000-06:00,0.408000,,,,,CoAgMet,2019-08-15T13:08:19.4270000-06:00,kPa
7367,SLT01,VP,2018-03-13T00:00:00.0000000-06:00,0.421000,,,,,CoAgMet,2019-08-15T13:08:19.4400000-06:00,kPa
7367,SLT01,VP,2018-03-14T00:00:00.0000000-06:00,0.490000,,,,,CoAgMet,2019-08-15T13:08:19.4570000-06:00,kPa
7367,SLT01,VP,2018-03-15T00:00:00.0000000-06:00,0.602000,,,,,CoAgMet,2019-08-15T13:08:19.4700000-06:00,kPa
7367,SLT01,VP,2018-03-16T00:00:00.0000000-06:00,0.458000,,,,,CoAgMet,2019-08-15T13:08:19.5030000-06:00,kPa
7367,SLT01,VP,2018-03-17T00:00:00.0000000-06:00,0.362000,,,,,CoAgMet,2019-08-15T13:08:19.5170000-06:00,kPa
7367,SLT01,VP,2018-03-18T00:00:00.0000000-06:00,0.435000,,,,,CoAgMet,2019-08-15T13:08:19.5330000-06:00,kPa
7367,SLT01,VP,2018-03-19T00:00:00.0000000-06:00,0.325000,,,,,CoAgMet,2019-08-15T13:08:19.5500000-06:00,kPa
7367,SLT01,VP,2018-03-20T00:00:00.0000000-06:00,0.323000,,,,,CoAgMet,2019-08-15T13:08:19.5670000-06:00,kPa
7367,SLT01,VP,2018-03-21T00:00:00.0000000-06:00,0.433000,,,,,CoAgMet,2019-08-15T13:08:19.5800000-06:00,kPa
7367,SLT01,VP,2018-03-22T00:00:00.0000000-06:00,0.653000,,,,,CoAgMet,2019-08-15T13:08:19.5970000-06:00,kPa
7367,SLT01,VP,2018-03-23T00:00:00.0000000-06:00,0.819000,,,,,CoAgMet,2019-08-15T13:08:19.6270000-06:00,kPa
7367,SLT01,VP,2018-03-24T00:00:00.0000000-06:00,0.598000,,,,,CoAgMet,2019-08-15T13:08:19.6430000-06:00,kPa
7367,SLT01,VP,2018-03-25T00:00:00.0000000-06:00,0.485000,,,,,CoAgMet,2019-08-15T13:08:19.6600000-06:00,kPa
7367,SLT01,VP,2018-03-26T00:00:00.0000000-06:00,0.406000,,,,,CoAgMet,2019-08-15T13:08:19.6770000-06:00,kPa
7367,SLT01,VP,2018-03-27T00:00:00.0000000-06:00,0.338000,,,,,CoAgMet,2019-08-15T13:08:19.6900000-06:00,kPa
7367,SLT01,VP,2018-03-28T00:00:00.0000000-06:00,0.469000,,,,,CoAgMet,2019-08-15T13:08:19.7070000-06:00,kPa
7367,SLT01,VP,2018-03-29T00:00:00.0000000-06:00,0.463000,,,,,CoAgMet,2019-08-15T13:08:19.7200000-06:00,kPa
7367,SLT01,VP,2018-03-30T00:00:00.0000000-06:00,0.431000,,,,,CoAgMet,2019-08-15T13:08:19.7530000-06:00,kPa
7367,SLT01,VP,2018-03-31T00:00:00.0000000-06:00,0.439000,,,,,CoAgMet,2019-08-15T13:08:19.7670000-06:00,kPa
7367,SLT01,VP,2018-04-01T00:00:00.0000000-06:00,0.426000,,,,,CoAgMet,2019-08-15T13:08:19.7830000-06:00,kPa
7367,SLT01,VP,2018-04-02T00:00:00.0000000-06:00,0.398000,,,,,CoAgMet,2019-08-15T13:08:19.8000000-06:00,kPa
7367,SLT01,VP,2018-04-18T00:00:00.0000000-06:00,0.340000,,,,,CoAgMet,2019-08-15T13:08:19.8170000-06:00,kPa
7367,SLT01,VP,2018-04-19T00:00:00.0000000-06:00,0.404000,,,,,CoAgMet,2019-08-15T13:08:19.8300000-06:00,kPa
7367,SLT01,VP,2018-04-20T00:00:00.0000000-06:00,0.690000,,,,,CoAgMet,2019-08-15T13:08:19.8470000-06:00,kPa
7367,SLT01,VP,2018-04-21T00:00:00.0000000-06:00,0.720000,,,,,CoAgMet,2019-08-15T13:08:19.8630000-06:00,kPa
7367,SLT01,VP,2018-04-22T00:00:00.0000000-06:00,0.670000,,,,,CoAgMet,2019-08-15T13:08:19.8770000-06:00,kPa
7367,SLT01,VP,2018-04-23T00:00:00.0000000-06:00,0.610000,,,,,CoAgMet,2019-08-15T13:08:19.8930000-06:00,kPa
7367,SLT01,VP,2018-04-24T00:00:00.0000000-06:00,0.513000,,,,,CoAgMet,2019-08-15T13:08:19.9100000-06:00,kPa
7367,SLT01,VP,2018-04-25T00:00:00.0000000-06:00,0.370000,,,,,CoAgMet,2019-08-15T13:08:19.9270000-06:00,kPa
7367,SLT01,VP,2018-04-26T00:00:00.0000000-06:00,0.420000,,,,,CoAgMet,2019-08-15T13:08:19.9570000-06:00,kPa
7367,SLT01,VP,2018-04-27T00:00:00.0000000-06:00,0.466000,,,,,CoAgMet,2019-08-15T13:08:19.9700000-06:00,kPa
7367,SLT01,VP,2018-04-28T00:00:00.0000000-06:00,0.646000,,,,,CoAgMet,2019-08-15T13:08:19.9870000-06:00,kPa
7367,SLT01,VP,2018-04-29T00:00:00.0000000-06:00,0.535000,,,,,CoAgMet,2019-08-15T13:08:20.0030000-06:00,kPa
7367,SLT01,VP,2018-04-30T00:00:00.0000000-06:00,0.404000,,,,,CoAgMet,2019-08-15T13:08:20.0170000-06:00,kPa
7367,SLT01,VP,2018-05-01T00:00:00.0000000-06:00,0.647000,,,,,CoAgMet,2019-08-15T13:08:20.0330000-06:00,kPa
7367,SLT01,VP,2018-05-02T00:00:00.0000000-06:00,0.774000,,,,,CoAgMet,2019-08-15T13:08:20.0500000-06:00,kPa
7367,SLT01,VP,2018-05-03T00:00:00.0000000-06:00,0.781000,,,,,CoAgMet,2019-08-15T13:08:20.0670000-06:00,kPa
7367,SLT01,VP,2018-05-04T00:00:00.0000000-06:00,0.711000,,,,,CoAgMet,2019-08-15T13:08:20.0800000-06:00,kPa
7367,SLT01,VP,2018-05-05T00:00:00.0000000-06:00,0.608000,,,,,CoAgMet,2019-08-15T13:08:20.0970000-06:00,kPa
7367,SLT01,VP,2018-05-06T00:00:00.0000000-06:00,0.595000,,,,,CoAgMet,2019-08-15T13:08:20.1130000-06:00,kPa
7367,SLT01,VP,2018-05-07T00:00:00.0000000-06:00,0.581000,,,,,CoAgMet,2019-08-15T13:08:20.1270000-06:00,kPa
7367,SLT01,VP,2018-05-08T00:00:00.0000000-06:00,0.564000,,,,,CoAgMet,2019-08-15T13:08:20.1430000-06:00,kPa
7367,SLT01,VP,2018-05-09T00:00:00.0000000-06:00,0.650000,,,,,CoAgMet,2019-08-15T13:08:20.1600000-06:00,kPa
7367,SLT01,VP,2018-05-10T00:00:00.0000000-06:00,0.622000,,,,,CoAgMet,2019-08-15T13:08:20.1770000-06:00,kPa
7367,SLT01,VP,2018-05-11T00:00:00.0000000-06:00,0.677000,,,,,CoAgMet,2019-08-15T13:08:20.1900000-06:00,kPa
7367,SLT01,VP,2018-05-12T00:00:00.0000000-06:00,0.552000,,,,,CoAgMet,2019-08-15T13:08:20.2070000-06:00,kPa
7367,SLT01,VP,2018-05-13T00:00:00.0000000-06:00,0.617000,,,,,CoAgMet,2019-08-15T13:08:20.2200000-06:00,kPa
7367,SLT01,VP,2018-05-14T00:00:00.0000000-06:00,0.553000,,,,,CoAgMet,2019-08-15T13:08:20.2370000-06:00,kPa
7367,SLT01,VP,2018-05-15T00:00:00.0000000-06:00,0.520000,,,,,CoAgMet,2019-08-15T13:08:20.2530000-06:00,kPa
7367,SLT01,VP,2018-05-16T00:00:00.0000000-06:00,0.486000,,,,,CoAgMet,2019-08-15T13:08:20.2830000-06:00,kPa
7367,SLT01,VP,2018-05-17T00:00:00.0000000-06:00,0.472000,,,,,CoAgMet,2019-08-15T13:08:20.3000000-06:00,kPa
7367,SLT01,VP,2018-05-18T00:00:00.0000000-06:00,0.499000,,,,,CoAgMet,2019-08-15T13:08:20.3170000-06:00,kPa
7367,SLT01,VP,2018-05-19T00:00:00.0000000-06:00,0.814000,,,,,CoAgMet,2019-08-15T13:08:20.3300000-06:00,kPa
7367,SLT01,VP,2018-05-20T00:00:00.0000000-06:00,0.803000,,,,,CoAgMet,2019-08-15T13:08:20.3470000-06:00,kPa
7367,SLT01,VP,2018-05-21T00:00:00.0000000-06:00,0.707000,,,,,CoAgMet,2019-08-15T13:08:20.3630000-06:00,kPa
7367,SLT01,VP,2018-05-22T00:00:00.0000000-06:00,0.828000,,,,,CoAgMet,2019-08-15T13:08:20.3770000-06:00,kPa
7367,SLT01,VP,2018-05-23T00:00:00.0000000-06:00,0.724000,,,,,CoAgMet,2019-08-15T13:08:20.3930000-06:00,kPa
7367,SLT01,VP,2018-05-24T00:00:00.0000000-06:00,0.612000,,,,,CoAgMet,2019-08-15T13:08:20.4100000-06:00,kPa
7367,SLT01,VP,2018-05-25T00:00:00.0000000-06:00,0.568000,,,,,CoAgMet,2019-08-15T13:08:20.4270000-06:00,kPa
7367,SLT01,VP,2018-05-26T00:00:00.0000000-06:00,0.517000,,,,,CoAgMet,2019-08-15T13:08:20.4400000-06:00,kPa
7367,SLT01,VP,2018-05-27T00:00:00.0000000-06:00,0.496000,,,,,CoAgMet,2019-08-15T13:08:20.4570000-06:00,kPa
7367,SLT01,VP,2018-05-28T00:00:00.0000000-06:00,0.591000,,,,,CoAgMet,2019-08-15T13:08:20.4700000-06:00,kPa
7367,SLT01,VP,2018-05-29T00:00:00.0000000-06:00,0.815000,,,,,CoAgMet,2019-08-15T13:08:20.4870000-06:00,kPa
7367,SLT01,VP,2018-05-30T00:00:00.0000000-06:00,0.795000,,,,,CoAgMet,2019-08-15T13:08:20.5030000-06:00,kPa
7367,SLT01,VP,2018-05-31T00:00:00.0000000-06:00,0.663000,,,,,CoAgMet,2019-08-15T13:08:20.5330000-06:00,kPa
7367,SLT01,VP,2018-06-01T00:00:00.0000000-06:00,0.433000,,,,,CoAgMet,2019-08-15T13:08:20.5500000-06:00,kPa
7367,SLT01,VP,2018-06-02T00:00:00.0000000-06:00,0.461000,,,,,CoAgMet,2019-08-15T13:08:20.5670000-06:00,kPa
7367,SLT01,VP,2018-06-03T00:00:00.0000000-06:00,0.728000,,,,,CoAgMet,2019-08-15T13:08:20.5800000-06:00,kPa
7367,SLT01,VP,2018-06-04T00:00:00.0000000-06:00,0.701000,,,,,CoAgMet,2019-08-15T13:08:20.5970000-06:00,kPa
7367,SLT01,VP,2018-06-05T00:00:00.0000000-06:00,0.579000,,,,,CoAgMet,2019-08-15T13:08:20.6130000-06:00,kPa
7367,SLT01,VP,2018-06-06T00:00:00.0000000-06:00,0.547000,,,,,CoAgMet,2019-08-15T13:08:20.6270000-06:00,kPa
7367,SLT01,VP,2018-06-07T00:00:00.0000000-06:00,0.511000,,,,,CoAgMet,2019-08-15T13:08:20.6430000-06:00,kPa
7367,SLT01,VP,2018-06-08T00:00:00.0000000-06:00,0.499000,,,,,CoAgMet,2019-08-15T13:08:20.6600000-06:00,kPa
7367,SLT01,VP,2018-06-09T00:00:00.0000000-06:00,0.470000,,,,,CoAgMet,2019-08-15T13:08:20.6770000-06:00,kPa
7367,SLT01,VP,2018-06-10T00:00:00.0000000-06:00,0.442000,,,,,CoAgMet,2019-08-15T13:08:20.6900000-06:00,kPa
7367,SLT01,VP,2018-06-11T00:00:00.0000000-06:00,0.418000,,,,,CoAgMet,2019-08-15T13:08:20.7070000-06:00,kPa
7367,SLT01,VP,2018-06-12T00:00:00.0000000-06:00,0.524000,,,,,CoAgMet,2019-08-15T13:08:20.7370000-06:00,kPa
7367,SLT01,VP,2018-06-13T00:00:00.0000000-06:00,0.599000,,,,,CoAgMet,2019-08-15T13:08:20.7530000-06:00,kPa
7367,SLT01,VP,2018-06-14T00:00:00.0000000-06:00,0.743000,,,,,CoAgMet,2019-08-15T13:08:20.7670000-06:00,kPa
7367,SLT01,VP,2018-06-15T00:00:00.0000000-06:00,0.823000,,,,,CoAgMet,2019-08-15T13:08:20.7830000-06:00,kPa
7367,SLT01,VP,2018-06-16T00:00:00.0000000-06:00,1.115000,,,,,CoAgMet,2019-08-15T13:08:20.8000000-06:00,kPa
7367,SLT01,VP,2018-06-17T00:00:00.0000000-06:00,1.488000,,,,,CoAgMet,2019-08-15T13:08:20.8170000-06:00,kPa
7367,SLT01,VP,2018-06-18T00:00:00.0000000-06:00,0.837000,,,,,CoAgMet,2019-08-15T13:08:20.8300000-06:00,kPa
7367,SLT01,VP,2018-06-19T00:00:00.0000000-06:00,0.632000,,,,,CoAgMet,2019-08-15T13:08:20.8470000-06:00,kPa
7367,SLT01,VP,2018-06-20T00:00:00.0000000-06:00,0.810000,,,,,CoAgMet,2019-08-15T13:08:20.8630000-06:00,kPa
7367,SLT01,VP,2018-06-21T00:00:00.0000000-06:00,0.731000,,,,,CoAgMet,2019-08-15T13:08:20.8770000-06:00,kPa
7367,SLT01,VP,2018-06-22T00:00:00.0000000-06:00,0.608000,,,,,CoAgMet,2019-08-15T13:08:20.8930000-06:00,kPa
7367,SLT01,VP,2018-06-23T00:00:00.0000000-06:00,0.615000,,,,,CoAgMet,2019-08-15T13:08:20.9100000-06:00,kPa
7367,SLT01,VP,2018-06-24T00:00:00.0000000-06:00,0.691000,,,,,CoAgMet,2019-08-15T13:08:20.9400000-06:00,kPa
7367,SLT01,VP,2018-06-25T00:00:00.0000000-06:00,0.689000,,,,,CoAgMet,2019-08-15T13:08:20.9870000-06:00,kPa
7367,SLT01,VP,2018-06-26T00:00:00.0000000-06:00,0.663000,,,,,CoAgMet,2019-08-15T13:08:21.0330000-06:00,kPa
7367,SLT01,VP,2018-06-27T00:00:00.0000000-06:00,0.683000,,,,,CoAgMet,2019-08-15T13:08:21.0670000-06:00,kPa
7367,SLT01,VP,2018-06-28T00:00:00.0000000-06:00,0.601000,,,,,CoAgMet,2019-08-15T13:08:21.1130000-06:00,kPa
7367,SLT01,VP,2018-06-29T00:00:00.0000000-06:00,0.549000,,,,,CoAgMet,2019-08-15T13:08:21.1430000-06:00,kPa
7367,SLT01,VP,2018-06-30T00:00:00.0000000-06:00,0.717000,,,,,CoAgMet,2019-08-15T13:08:21.1900000-06:00,kPa
7367,SLT01,VP,2018-07-01T00:00:00.0000000-06:00,0.645000,,,,,CoAgMet,2019-08-15T13:08:21.2200000-06:00,kPa
7367,SLT01,VP,2018-07-02T00:00:00.0000000-06:00,0.644000,,,,,CoAgMet,2019-08-15T13:08:21.2370000-06:00,kPa
7367,SLT01,VP,2018-07-03T00:00:00.0000000-06:00,0.703000,,,,,CoAgMet,2019-08-15T13:08:21.2530000-06:00,kPa
7367,SLT01,VP,2018-07-04T00:00:00.0000000-06:00,0.768000,,,,,CoAgMet,2019-08-15T13:08:21.2670000-06:00,kPa
7367,SLT01,VP,2018-07-05T00:00:00.0000000-06:00,0.913000,,,,,CoAgMet,2019-08-15T13:08:21.2830000-06:00,kPa
7367,SLT01,VP,2018-07-06T00:00:00.0000000-06:00,1.075000,,,,,CoAgMet,2019-08-15T13:08:21.3000000-06:00,kPa
7367,SLT01,VP,2018-07-07T00:00:00.0000000-06:00,1.085000,,,,,CoAgMet,2019-08-15T13:08:21.3170000-06:00,kPa
7367,SLT01,VP,2018-07-08T00:00:00.0000000-06:00,1.268000,,,,,CoAgMet,2019-08-15T13:08:21.3300000-06:00,kPa
7367,SLT01,VP,2018-07-09T00:00:00.0000000-06:00,1.296000,,,,,CoAgMet,2019-08-15T13:08:21.3470000-06:00,kPa
7367,SLT01,VP,2018-07-10T00:00:00.0000000-06:00,1.202000,,,,,CoAgMet,2019-08-15T13:08:21.3770000-06:00,kPa
7367,SLT01,VP,2018-07-11T00:00:00.0000000-06:00,1.333000,,,,,CoAgMet,2019-08-15T13:08:21.3930000-06:00,kPa
7367,SLT01,VP,2018-07-12T00:00:00.0000000-06:00,1.408000,,,,,CoAgMet,2019-08-15T13:08:21.4100000-06:00,kPa
7367,SLT01,VP,2018-07-13T00:00:00.0000000-06:00,1.172000,,,,,CoAgMet,2019-08-15T13:08:21.4270000-06:00,kPa
7367,SLT01,VP,2018-07-14T00:00:00.0000000-06:00,1.095000,,,,,CoAgMet,2019-08-15T13:08:21.4400000-06:00,kPa
7367,SLT01,VP,2018-07-15T00:00:00.0000000-06:00,1.337000,,,,,CoAgMet,2019-08-15T13:08:21.4570000-06:00,kPa
7367,SLT01,VP,2018-07-16T00:00:00.0000000-06:00,1.165000,,,,,CoAgMet,2019-08-15T13:08:21.4700000-06:00,kPa
7367,SLT01,VP,2018-07-17T00:00:00.0000000-06:00,1.163000,,,,,CoAgMet,2019-08-15T13:08:21.4870000-06:00,kPa
7367,SLT01,VP,2018-07-18T00:00:00.0000000-06:00,1.083000,,,,,CoAgMet,2019-08-15T13:08:21.5030000-06:00,kPa
7367,SLT01,VP,2018-07-19T00:00:00.0000000-06:00,0.954000,,,,,CoAgMet,2019-08-15T13:08:21.5170000-06:00,kPa
7367,SLT01,VP,2018-07-20T00:00:00.0000000-06:00,1.024000,,,,,CoAgMet,2019-08-15T13:08:21.5330000-06:00,kPa
7367,SLT01,VP,2018-07-21T00:00:00.0000000-06:00,1.161000,,,,,CoAgMet,2019-08-15T13:08:21.5500000-06:00,kPa
7367,SLT01,VP,2018-07-22T00:00:00.0000000-06:00,1.253000,,,,,CoAgMet,2019-08-15T13:08:21.5670000-06:00,kPa
7367,SLT01,VP,2018-07-23T00:00:00.0000000-06:00,1.224000,,,,,CoAgMet,2019-08-15T13:08:21.5800000-06:00,kPa
7367,SLT01,VP,2018-07-24T00:00:00.0000000-06:00,1.166000,,,,,CoAgMet,2019-08-15T13:08:21.5970000-06:00,kPa
7367,SLT01,VP,2018-07-25T00:00:00.0000000-06:00,1.138000,,,,,CoAgMet,2019-08-15T13:08:21.6130000-06:00,kPa
