PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8075,2021-01-30T17:40:25.7153241-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,VP,2010-12-08T00:00:00.0000000-07:00,0.228000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-09T00:00:00.0000000-07:00,0.338000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-10T00:00:00.0000000-07:00,0.409000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-11T00:00:00.0000000-07:00,0.259000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-12T00:00:00.0000000-07:00,0.417000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-13T00:00:00.0000000-07:00,0.367000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-14T00:00:00.0000000-07:00,0.372000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-15T00:00:00.0000000-07:00,0.385000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-16T00:00:00.0000000-07:00,0.189000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-17T00:00:00.0000000-07:00,0.161000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-18T00:00:00.0000000-07:00,0.365000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-19T00:00:00.0000000-07:00,0.547000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-20T00:00:00.0000000-07:00,0.517000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-21T00:00:00.0000000-07:00,0.509000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-22T00:00:00.0000000-07:00,0.433000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-23T00:00:00.0000000-07:00,0.422000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-24T00:00:00.0000000-07:00,0.288000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-25T00:00:00.0000000-07:00,0.155000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-26T00:00:00.0000000-07:00,0.183000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-27T00:00:00.0000000-07:00,0.216000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-28T00:00:00.0000000-07:00,0.119000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-29T00:00:00.0000000-07:00,0.214000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-30T00:00:00.0000000-07:00,0.240000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2010-12-31T00:00:00.0000000-07:00,0.092000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-01T00:00:00.0000000-07:00,0.087000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-02T00:00:00.0000000-07:00,0.094000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-03T00:00:00.0000000-07:00,0.218000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-04T00:00:00.0000000-07:00,0.162000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-05T00:00:00.0000000-07:00,0.251000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-06T00:00:00.0000000-07:00,0.272000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-07T00:00:00.0000000-07:00,0.236000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-08T00:00:00.0000000-07:00,0.241000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-09T00:00:00.0000000-07:00,0.262000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-10T00:00:00.0000000-07:00,0.088000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-11T00:00:00.0000000-07:00,0.090000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-12T00:00:00.0000000-07:00,0.102000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-13T00:00:00.0000000-07:00,0.289000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-14T00:00:00.0000000-07:00,0.368000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-15T00:00:00.0000000-07:00,0.377000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-16T00:00:00.0000000-07:00,0.405000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-17T00:00:00.0000000-07:00,0.476000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-18T00:00:00.0000000-07:00,0.340000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-19T00:00:00.0000000-07:00,0.315000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-20T00:00:00.0000000-07:00,0.131000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-21T00:00:00.0000000-07:00,0.226000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-22T00:00:00.0000000-07:00,0.263000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-23T00:00:00.0000000-07:00,0.154000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-24T00:00:00.0000000-07:00,0.170000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-25T00:00:00.0000000-07:00,0.101000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-26T00:00:00.0000000-07:00,0.194000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-27T00:00:00.0000000-07:00,0.150000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-28T00:00:00.0000000-07:00,0.152000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-29T00:00:00.0000000-07:00,0.144000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-30T00:00:00.0000000-07:00,0.155000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-01-31T00:00:00.0000000-07:00,0.205000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-01T00:00:00.0000000-07:00,0.074000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-02T00:00:00.0000000-07:00,0.022000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-03T00:00:00.0000000-07:00,0.040000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-04T00:00:00.0000000-07:00,0.139000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-05T00:00:00.0000000-07:00,0.319000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-06T00:00:00.0000000-07:00,0.197000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-07T00:00:00.0000000-07:00,0.264000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-08T00:00:00.0000000-07:00,0.173000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-09T00:00:00.0000000-07:00,0.047000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-10T00:00:00.0000000-07:00,0.110000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-11T00:00:00.0000000-07:00,0.181000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-12T00:00:00.0000000-07:00,0.130000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-13T00:00:00.0000000-07:00,0.144000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-14T00:00:00.0000000-07:00,0.166000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-15T00:00:00.0000000-07:00,0.239000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-16T00:00:00.0000000-07:00,0.217000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-17T00:00:00.0000000-07:00,0.304000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-18T00:00:00.0000000-07:00,0.225000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-19T00:00:00.0000000-07:00,0.317000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-20T00:00:00.0000000-07:00,0.259000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-21T00:00:00.0000000-07:00,0.211000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-22T00:00:00.0000000-07:00,0.119000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-23T00:00:00.0000000-07:00,0.212000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-24T00:00:00.0000000-07:00,0.275000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-25T00:00:00.0000000-07:00,0.379000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-26T00:00:00.0000000-07:00,0.330000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-27T00:00:00.0000000-07:00,0.219000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-02-28T00:00:00.0000000-07:00,0.189000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-01T00:00:00.0000000-07:00,0.162000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-02T00:00:00.0000000-07:00,0.241000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-03T00:00:00.0000000-07:00,0.417000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-04T00:00:00.0000000-07:00,0.265000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-05T00:00:00.0000000-07:00,0.160000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-06T00:00:00.0000000-07:00,0.400000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-07T00:00:00.0000000-07:00,0.420000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-08T00:00:00.0000000-07:00,0.291000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-09T00:00:00.0000000-07:00,0.271000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-10T00:00:00.0000000-07:00,0.279000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-11T00:00:00.0000000-07:00,0.312000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-12T00:00:00.0000000-07:00,0.385000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-13T00:00:00.0000000-07:00,0.385000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-14T00:00:00.0000000-06:00,0.303000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-15T00:00:00.0000000-06:00,0.402000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-16T00:00:00.0000000-06:00,0.339000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-17T00:00:00.0000000-06:00,0.462000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-18T00:00:00.0000000-06:00,0.362000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-19T00:00:00.0000000-06:00,0.275000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-20T00:00:00.0000000-06:00,0.295000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-21T00:00:00.0000000-06:00,0.328000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-22T00:00:00.0000000-06:00,0.357000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-23T00:00:00.0000000-06:00,0.270000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-24T00:00:00.0000000-06:00,0.267000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-25T00:00:00.0000000-06:00,0.324000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-26T00:00:00.0000000-06:00,0.272000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-27T00:00:00.0000000-06:00,0.406000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-28T00:00:00.0000000-06:00,0.386000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-29T00:00:00.0000000-06:00,0.255000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-30T00:00:00.0000000-06:00,0.381000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-03-31T00:00:00.0000000-06:00,0.491000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-01T00:00:00.0000000-06:00,0.386000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-02T00:00:00.0000000-06:00,0.376000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-03T00:00:00.0000000-06:00,0.429000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-04T00:00:00.0000000-06:00,0.253000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-05T00:00:00.0000000-06:00,0.354000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-06T00:00:00.0000000-06:00,0.491000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-07T00:00:00.0000000-06:00,0.386000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-08T00:00:00.0000000-06:00,0.353000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-09T00:00:00.0000000-06:00,0.406000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-10T00:00:00.0000000-06:00,0.329000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-11T00:00:00.0000000-06:00,0.381000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-12T00:00:00.0000000-06:00,0.399000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-13T00:00:00.0000000-06:00,0.462000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-14T00:00:00.0000000-06:00,0.385000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-15T00:00:00.0000000-06:00,0.255000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-16T00:00:00.0000000-06:00,0.464000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-17T00:00:00.0000000-06:00,0.582000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-18T00:00:00.0000000-06:00,0.634000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-19T00:00:00.0000000-06:00,0.475000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-20T00:00:00.0000000-06:00,0.504000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-21T00:00:00.0000000-06:00,0.561000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-22T00:00:00.0000000-06:00,0.330000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-23T00:00:00.0000000-06:00,0.511000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-24T00:00:00.0000000-06:00,0.572000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-25T00:00:00.0000000-06:00,0.494000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-26T00:00:00.0000000-06:00,0.411000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-27T00:00:00.0000000-06:00,0.305000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-28T00:00:00.0000000-06:00,0.284000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-29T00:00:00.0000000-06:00,0.428000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-04-30T00:00:00.0000000-06:00,0.277000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-01T00:00:00.0000000-06:00,0.319000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-02T00:00:00.0000000-06:00,0.316000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-03T00:00:00.0000000-06:00,0.315000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-04T00:00:00.0000000-06:00,0.424000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-05T00:00:00.0000000-06:00,0.299000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-06T00:00:00.0000000-06:00,0.366000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-07T00:00:00.0000000-06:00,0.407000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-08T00:00:00.0000000-06:00,0.364000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-09T00:00:00.0000000-06:00,0.464000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-10T00:00:00.0000000-06:00,0.415000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-11T00:00:00.0000000-06:00,0.594000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-12T00:00:00.0000000-06:00,0.543000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-13T00:00:00.0000000-06:00,0.487000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-14T00:00:00.0000000-06:00,0.529000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-15T00:00:00.0000000-06:00,0.602000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-16T00:00:00.0000000-06:00,0.438000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-17T00:00:00.0000000-06:00,0.485000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-18T00:00:00.0000000-06:00,0.574000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-19T00:00:00.0000000-06:00,0.590000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-20T00:00:00.0000000-06:00,0.572000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-21T00:00:00.0000000-06:00,0.650000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-22T00:00:00.0000000-06:00,0.635000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-23T00:00:00.0000000-06:00,0.696000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-24T00:00:00.0000000-06:00,0.664000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-25T00:00:00.0000000-06:00,0.555000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-26T00:00:00.0000000-06:00,0.488000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-27T00:00:00.0000000-06:00,0.637000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-28T00:00:00.0000000-06:00,0.672000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-29T00:00:00.0000000-06:00,0.561000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-30T00:00:00.0000000-06:00,0.479000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-05-31T00:00:00.0000000-06:00,0.442000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2011-06-01T00:00:00.0000000-06:00,0.556000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-02T00:00:00.0000000-06:00,0.444000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-03T00:00:00.0000000-06:00,0.381000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-04T00:00:00.0000000-06:00,0.528000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-05T00:00:00.0000000-06:00,0.569000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-06T00:00:00.0000000-06:00,0.502000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-07T00:00:00.0000000-06:00,0.376000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-08T00:00:00.0000000-06:00,0.563000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-09T00:00:00.0000000-06:00,0.568000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-10T00:00:00.0000000-06:00,0.455000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-11T00:00:00.0000000-06:00,0.514000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-12T00:00:00.0000000-06:00,0.443000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-13T00:00:00.0000000-06:00,0.471000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-14T00:00:00.0000000-06:00,0.586000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-15T00:00:00.0000000-06:00,0.533000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-16T00:00:00.0000000-06:00,0.671000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-17T00:00:00.0000000-06:00,0.795000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-18T00:00:00.0000000-06:00,0.762000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-19T00:00:00.0000000-06:00,0.789000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-20T00:00:00.0000000-06:00,0.782000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-21T00:00:00.0000000-06:00,0.712000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-22T00:00:00.0000000-06:00,0.728000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-23T00:00:00.0000000-06:00,0.707000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-24T00:00:00.0000000-06:00,0.680000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-25T00:00:00.0000000-06:00,0.609000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5810,350,VP,2011-06-26T00:00:00.0000000-06:00,0.526000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
