PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:24.6840890-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,VP,2019-07-17T00:00:00.0000000-06:00,1.022000,,,,,CoAgMet,2019-08-15T12:29:47.9670000-06:00,kPa
7364,CBL01,VP,2019-07-18T00:00:00.0000000-06:00,0.807000,,,,,CoAgMet,2019-08-15T12:29:47.9800000-06:00,kPa
7364,CBL01,VP,2019-07-19T00:00:00.0000000-06:00,0.883000,,,,,CoAgMet,2019-08-15T12:29:47.9970000-06:00,kPa
7364,CBL01,VP,2019-07-20T00:00:00.0000000-06:00,1.122000,,,,,CoAgMet,2019-08-15T12:29:48.0130000-06:00,kPa
7364,CBL01,VP,2019-07-21T00:00:00.0000000-06:00,1.060000,,,,,CoAgMet,2019-08-15T12:29:48.0270000-06:00,kPa
7364,CBL01,VP,2019-07-22T00:00:00.0000000-06:00,1.167000,,,,,CoAgMet,2019-08-15T12:29:48.0430000-06:00,kPa
7364,CBL01,VP,2019-07-23T00:00:00.0000000-06:00,1.188000,,,,,CoAgMet,2019-08-15T12:29:48.0600000-06:00,kPa
7364,CBL01,VP,2019-07-24T00:00:00.0000000-06:00,1.389000,,,,,CoAgMet,2019-08-15T12:29:48.0770000-06:00,kPa
7364,CBL01,VP,2019-07-25T00:00:00.0000000-06:00,1.495000,,,,,CoAgMet,2019-08-15T12:29:48.0900000-06:00,kPa
7364,CBL01,VP,2019-07-26T00:00:00.0000000-06:00,1.491000,,,,,CoAgMet,2019-08-15T12:29:48.1070000-06:00,kPa
7364,CBL01,VP,2019-07-27T00:00:00.0000000-06:00,1.439000,,,,,CoAgMet,2019-08-15T12:29:48.1370000-06:00,kPa
7364,CBL01,VP,2019-07-28T00:00:00.0000000-06:00,1.257000,,,,,CoAgMet,2019-08-15T12:29:48.1530000-06:00,kPa
7364,CBL01,VP,2019-07-29T00:00:00.0000000-06:00,0.985000,,,,,CoAgMet,2019-08-15T12:29:48.1700000-06:00,kPa
7364,CBL01,VP,2019-07-30T00:00:00.0000000-06:00,1.249000,,,,,CoAgMet,2019-08-15T12:29:48.1830000-06:00,kPa
7364,CBL01,VP,2019-07-31T00:00:00.0000000-06:00,1.444000,,,,,CoAgMet,2019-08-15T12:29:48.2000000-06:00,kPa
7364,CBL01,VP,2019-08-01T00:00:00.0000000-06:00,1.573000,,,,,CoAgMet,2019-08-15T12:29:48.2170000-06:00,kPa
7364,CBL01,VP,2019-08-02T00:00:00.0000000-06:00,1.406000,,,,,CoAgMet,2019-08-15T12:29:48.2470000-06:00,kPa
7364,CBL01,VP,2019-08-03T00:00:00.0000000-06:00,1.226000,,,,,CoAgMet,2019-08-15T12:29:48.2630000-06:00,kPa
7364,CBL01,VP,2019-08-04T00:00:00.0000000-06:00,1.459000,,,,,CoAgMet,2019-08-15T12:29:48.2770000-06:00,kPa
7364,CBL01,VP,2019-08-05T00:00:00.0000000-06:00,1.449000,,,,,CoAgMet,2019-08-15T12:29:48.2930000-06:00,kPa
7364,CBL01,VP,2019-08-06T00:00:00.0000000-06:00,1.282000,,,,,CoAgMet,2019-08-15T12:29:48.3100000-06:00,kPa
7364,CBL01,VP,2019-08-07T00:00:00.0000000-06:00,1.376000,,,,,CoAgMet,2019-08-15T12:29:48.3270000-06:00,kPa
7364,CBL01,VP,2019-08-08T00:00:00.0000000-06:00,1.540000,,,,,CoAgMet,2019-08-15T12:29:48.3400000-06:00,kPa
7364,CBL01,VP,2019-08-09T00:00:00.0000000-06:00,1.368000,,,,,CoAgMet,2019-08-15T12:29:48.3570000-06:00,kPa
7364,CBL01,VP,2019-08-10T00:00:00.0000000-06:00,1.350000,,,,,CoAgMet,2019-08-15T12:29:48.3870000-06:00,kPa
7364,CBL01,VP,2019-08-11T00:00:00.0000000-06:00,1.407000,,,,,CoAgMet,2019-08-15T12:29:48.4030000-06:00,kPa
7364,CBL01,VP,2019-08-12T00:00:00.0000000-06:00,1.192000,,,,,CoAgMet,2019-08-15T12:29:48.4200000-06:00,kPa
7364,CBL01,VP,2019-08-13T00:00:00.0000000-06:00,0.974000,,,,,CoAgMet,2019-08-15T12:29:48.4330000-06:00,kPa
7364,CBL01,VP,2019-08-14T00:00:00.0000000-06:00,0.922000,,,,,CoAgMet,2019-08-15T12:29:48.4500000-06:00,kPa
7364,CBL01,VP,2019-08-15T00:00:00.0000000-06:00,0.862000,,,,,CoAgMet,2019-09-09T10:40:25.0130000-06:00,kPa
7364,CBL01,VP,2019-08-16T00:00:00.0000000-06:00,0.848000,,,,,CoAgMet,2019-09-09T10:40:25.0300000-06:00,kPa
7364,CBL01,VP,2019-08-17T00:00:00.0000000-06:00,0.907000,,,,,CoAgMet,2019-09-09T10:40:25.0470000-06:00,kPa
7364,CBL01,VP,2019-08-18T00:00:00.0000000-06:00,0.816000,,,,,CoAgMet,2019-09-09T10:40:25.0600000-06:00,kPa
7364,CBL01,VP,2019-08-19T00:00:00.0000000-06:00,0.881000,,,,,CoAgMet,2019-09-09T10:40:25.0770000-06:00,kPa
7364,CBL01,VP,2019-08-20T00:00:00.0000000-06:00,0.900000,,,,,CoAgMet,2019-09-09T10:40:25.0930000-06:00,kPa
7364,CBL01,VP,2019-08-21T00:00:00.0000000-06:00,0.917000,,,,,CoAgMet,2019-09-09T10:40:25.1070000-06:00,kPa
7364,CBL01,VP,2019-08-22T00:00:00.0000000-06:00,0.918000,,,,,CoAgMet,2019-09-09T10:40:25.1230000-06:00,kPa
7364,CBL01,VP,2019-08-23T00:00:00.0000000-06:00,0.869000,,,,,CoAgMet,2019-09-09T10:40:25.1530000-06:00,kPa
7364,CBL01,VP,2019-08-24T00:00:00.0000000-06:00,0.868000,,,,,CoAgMet,2019-09-09T10:40:25.1700000-06:00,kPa
7364,CBL01,VP,2019-08-25T00:00:00.0000000-06:00,0.857000,,,,,CoAgMet,2019-09-09T10:40:25.1870000-06:00,kPa
7364,CBL01,VP,2019-08-26T00:00:00.0000000-06:00,0.774000,,,,,CoAgMet,2019-09-09T10:40:25.2000000-06:00,kPa
7364,CBL01,VP,2019-08-27T00:00:00.0000000-06:00,0.718000,,,,,CoAgMet,2019-09-09T10:40:25.2170000-06:00,kPa
7364,CBL01,VP,2019-08-28T00:00:00.0000000-06:00,0.705000,,,,,CoAgMet,2019-09-09T10:40:25.2330000-06:00,kPa
7364,CBL01,VP,2019-08-29T00:00:00.0000000-06:00,0.847000,,,,,CoAgMet,2019-09-09T10:40:25.2470000-06:00,kPa
7364,CBL01,VP,2019-08-30T00:00:00.0000000-06:00,1.011000,,,,,CoAgMet,2019-09-09T10:40:25.2630000-06:00,kPa
7364,CBL01,VP,2019-08-31T00:00:00.0000000-06:00,1.004000,,,,,CoAgMet,2019-09-09T10:40:25.2800000-06:00,kPa
7364,CBL01,VP,2019-09-01T00:00:00.0000000-06:00,0.965000,,,,,CoAgMet,2019-09-09T10:40:25.2970000-06:00,kPa
7364,CBL01,VP,2019-09-02T00:00:00.0000000-06:00,0.879000,,,,,CoAgMet,2019-09-09T10:40:25.3100000-06:00,kPa
7364,CBL01,VP,2019-09-03T00:00:00.0000000-06:00,0.880000,,,,,CoAgMet,2019-09-09T10:40:25.3270000-06:00,kPa
7364,CBL01,VP,2019-09-04T00:00:00.0000000-06:00,1.122000,,,,,CoAgMet,2019-09-09T10:40:25.3430000-06:00,kPa
7364,CBL01,VP,2019-09-05T00:00:00.0000000-06:00,1.182000,,,,,CoAgMet,2019-09-09T10:40:25.3570000-06:00,kPa
7364,CBL01,VP,2019-09-06T00:00:00.0000000-06:00,1.302000,,,,,CoAgMet,2019-09-09T10:40:25.3730000-06:00,kPa
7364,CBL01,VP,2019-09-07T00:00:00.0000000-06:00,1.260000,,,,,CoAgMet,2019-09-09T10:40:25.4030000-06:00,kPa
7364,CBL01,VP,2019-09-08T00:00:00.0000000-06:00,1.139000,,,,,CoAgMet,2019-09-09T10:40:25.4200000-06:00,kPa
7364,CBL01,VP,2019-09-09T00:00:00.0000000-06:00,1.018000,,,,,CoAgMet,2019-09-15T20:09:32.8170000-06:00,kPa
7364,CBL01,VP,2019-09-10T00:00:00.0000000-06:00,0.907000,,,,,CoAgMet,2019-09-15T20:09:32.8300000-06:00,kPa
7364,CBL01,VP,2019-09-11T00:00:00.0000000-06:00,1.025000,,,,,CoAgMet,2019-09-15T20:09:32.8470000-06:00,kPa
7364,CBL01,VP,2019-09-12T00:00:00.0000000-06:00,0.776000,,,,,CoAgMet,2019-09-15T20:09:32.8630000-06:00,kPa
7364,CBL01,VP,2019-09-13T00:00:00.0000000-06:00,0.704000,,,,,CoAgMet,2019-09-15T20:09:32.8770000-06:00,kPa
7364,CBL01,VP,2019-09-14T00:00:00.0000000-06:00,0.645000,,,,,CoAgMet,2019-09-15T20:09:32.8930000-06:00,kPa
7364,CBL01,VP,2019-09-15T00:00:00.0000000-06:00,0.705000,,,,,CoAgMet,2019-10-15T20:11:06.3830000-06:00,kPa
7364,CBL01,VP,2019-09-16T00:00:00.0000000-06:00,1.005000,,,,,CoAgMet,2019-10-15T20:11:06.3970000-06:00,kPa
7364,CBL01,VP,2019-09-17T00:00:00.0000000-06:00,0.922000,,,,,CoAgMet,2019-10-15T20:11:06.4130000-06:00,kPa
7364,CBL01,VP,2019-09-18T00:00:00.0000000-06:00,0.827000,,,,,CoAgMet,2019-10-15T20:11:06.4470000-06:00,kPa
7364,CBL01,VP,2019-09-19T00:00:00.0000000-06:00,0.811000,,,,,CoAgMet,2019-10-15T20:11:06.4600000-06:00,kPa
7364,CBL01,VP,2019-09-20T00:00:00.0000000-06:00,0.643000,,,,,CoAgMet,2019-10-15T20:11:06.4770000-06:00,kPa
7364,CBL01,VP,2019-09-21T00:00:00.0000000-06:00,0.541000,,,,,CoAgMet,2019-10-15T20:11:06.4930000-06:00,kPa
7364,CBL01,VP,2019-09-22T00:00:00.0000000-06:00,0.541000,,,,,CoAgMet,2019-10-15T20:11:06.5070000-06:00,kPa
7364,CBL01,VP,2019-09-24T00:00:00.0000000-06:00,0.547000,,,,,CoAgMet,2019-10-15T20:11:06.5230000-06:00,kPa
7364,CBL01,VP,2019-09-25T00:00:00.0000000-06:00,0.624000,,,,,CoAgMet,2019-10-15T20:11:06.5400000-06:00,kPa
7364,CBL01,VP,2019-09-26T00:00:00.0000000-06:00,0.715000,,,,,CoAgMet,2019-10-15T20:11:06.5570000-06:00,kPa
7364,CBL01,VP,2019-09-27T00:00:00.0000000-06:00,0.915000,,,,,CoAgMet,2019-10-15T20:11:06.5700000-06:00,kPa
7364,CBL01,VP,2019-09-28T00:00:00.0000000-06:00,0.898000,,,,,CoAgMet,2019-10-15T20:11:06.6030000-06:00,kPa
7364,CBL01,VP,2019-09-29T00:00:00.0000000-06:00,0.669000,,,,,CoAgMet,2019-10-15T20:11:06.6170000-06:00,kPa
7364,CBL01,VP,2019-09-30T00:00:00.0000000-06:00,0.549000,,,,,CoAgMet,2019-10-15T20:11:06.6330000-06:00,kPa
7364,CBL01,VP,2019-10-01T00:00:00.0000000-06:00,0.455000,,,,,CoAgMet,2019-10-15T20:11:06.6470000-06:00,kPa
7364,CBL01,VP,2019-10-02T00:00:00.0000000-06:00,0.324000,,,,,CoAgMet,2019-10-15T20:11:06.6630000-06:00,kPa
7364,CBL01,VP,2019-10-03T00:00:00.0000000-06:00,0.348000,,,,,CoAgMet,2019-10-15T20:11:06.6800000-06:00,kPa
7364,CBL01,VP,2019-10-04T00:00:00.0000000-06:00,0.434000,,,,,CoAgMet,2019-10-15T20:11:06.6970000-06:00,kPa
7364,CBL01,VP,2019-10-05T00:00:00.0000000-06:00,0.324000,,,,,CoAgMet,2019-10-15T20:11:06.7100000-06:00,kPa
7364,CBL01,VP,2019-10-06T00:00:00.0000000-06:00,0.328000,,,,,CoAgMet,2019-10-15T20:11:06.7270000-06:00,kPa
7364,CBL01,VP,2019-10-07T00:00:00.0000000-06:00,0.265000,,,,,CoAgMet,2019-10-15T20:11:06.7430000-06:00,kPa
7364,CBL01,VP,2019-10-08T00:00:00.0000000-06:00,0.316000,,,,,CoAgMet,2019-10-15T20:11:06.7730000-06:00,kPa
7364,CBL01,VP,2019-10-09T00:00:00.0000000-06:00,0.389000,,,,,CoAgMet,2019-10-15T20:11:06.7900000-06:00,kPa
7364,CBL01,VP,2019-10-10T00:00:00.0000000-06:00,0.415000,,,,,CoAgMet,2019-10-15T20:11:06.8070000-06:00,kPa
7364,CBL01,VP,2019-10-11T00:00:00.0000000-06:00,0.271000,,,,,CoAgMet,2019-10-15T20:11:06.8200000-06:00,kPa
7364,CBL01,VP,2019-10-12T00:00:00.0000000-06:00,0.271000,,,,,CoAgMet,2019-10-15T20:11:06.8370000-06:00,kPa
7364,CBL01,VP,2019-10-13T00:00:00.0000000-06:00,0.259000,,,,,CoAgMet,2019-10-15T20:11:06.8530000-06:00,kPa
7364,CBL01,VP,2019-10-14T00:00:00.0000000-06:00,0.330000,,,,,CoAgMet,2019-10-15T20:11:06.8830000-06:00,kPa
7364,CBL01,VP,2019-10-15T00:00:00.0000000-06:00,0.308000,,,,,CoAgMet,2019-11-15T20:10:01.0900000-07:00,kPa
7364,CBL01,VP,2019-10-16T00:00:00.0000000-06:00,0.319000,,,,,CoAgMet,2019-11-15T20:10:01.1070000-07:00,kPa
7364,CBL01,VP,2019-10-17T00:00:00.0000000-06:00,0.334000,,,,,CoAgMet,2019-11-15T20:10:01.1230000-07:00,kPa
7364,CBL01,VP,2019-10-18T00:00:00.0000000-06:00,0.580000,,,,,CoAgMet,2019-11-15T20:10:01.1370000-07:00,kPa
7364,CBL01,VP,2019-10-19T00:00:00.0000000-06:00,0.349000,,,,,CoAgMet,2019-11-15T20:10:01.1530000-07:00,kPa
7364,CBL01,VP,2019-10-20T00:00:00.0000000-06:00,0.445000,,,,,CoAgMet,2019-11-15T20:10:01.1870000-07:00,kPa
7364,CBL01,VP,2019-10-21T00:00:00.0000000-06:00,0.456000,,,,,CoAgMet,2019-11-15T20:10:01.2000000-07:00,kPa
7364,CBL01,VP,2019-10-22T00:00:00.0000000-06:00,0.492000,,,,,CoAgMet,2019-11-15T20:10:01.2170000-07:00,kPa
7364,CBL01,VP,2019-10-23T00:00:00.0000000-06:00,0.492000,,,,,CoAgMet,2019-11-15T20:10:01.2330000-07:00,kPa
7364,CBL01,VP,2019-10-24T00:00:00.0000000-06:00,0.423000,,,,,CoAgMet,2019-11-15T20:10:01.2470000-07:00,kPa
7364,CBL01,VP,2019-10-25T00:00:00.0000000-06:00,0.411000,,,,,CoAgMet,2019-11-15T20:10:01.2630000-07:00,kPa
7364,CBL01,VP,2019-10-26T00:00:00.0000000-06:00,0.451000,,,,,CoAgMet,2019-11-15T20:10:01.2770000-07:00,kPa
7364,CBL01,VP,2019-10-27T00:00:00.0000000-06:00,0.406000,,,,,CoAgMet,2019-11-15T20:10:01.3100000-07:00,kPa
7364,CBL01,VP,2019-10-28T00:00:00.0000000-06:00,0.335000,,,,,CoAgMet,2019-11-15T20:10:01.3400000-07:00,kPa
7364,CBL01,VP,2019-10-29T00:00:00.0000000-06:00,0.376000,,,,,CoAgMet,2019-11-15T20:10:01.3570000-07:00,kPa
7364,CBL01,VP,2019-10-30T00:00:00.0000000-06:00,0.191000,,,,,CoAgMet,2019-11-15T20:10:01.3730000-07:00,kPa
7364,CBL01,VP,2019-10-31T00:00:00.0000000-06:00,0.193000,,,,,CoAgMet,2019-11-15T20:10:01.3870000-07:00,kPa
7364,CBL01,VP,2019-11-01T00:00:00.0000000-06:00,0.258000,,,,,CoAgMet,2019-11-15T20:10:01.4030000-07:00,kPa
7364,CBL01,VP,2019-11-02T00:00:00.0000000-06:00,0.265000,,,,,CoAgMet,2019-11-15T20:10:01.4200000-07:00,kPa
7364,CBL01,VP,2019-11-03T00:00:00.0000000-06:00,0.302000,,,,,CoAgMet,2019-11-15T20:10:01.4370000-07:00,kPa
7364,CBL01,VP,2019-11-04T00:00:00.0000000-07:00,0.381000,,,,,CoAgMet,2019-11-15T20:10:01.4500000-07:00,kPa
7364,CBL01,VP,2019-11-05T00:00:00.0000000-07:00,0.406000,,,,,CoAgMet,2019-11-15T20:10:01.4670000-07:00,kPa
7364,CBL01,VP,2019-11-06T00:00:00.0000000-07:00,0.384000,,,,,CoAgMet,2019-11-15T20:10:01.4830000-07:00,kPa
7364,CBL01,VP,2019-11-07T00:00:00.0000000-07:00,0.357000,,,,,CoAgMet,2019-11-15T20:10:01.4970000-07:00,kPa
7364,CBL01,VP,2019-11-08T00:00:00.0000000-07:00,0.333000,,,,,CoAgMet,2019-11-15T20:10:01.5130000-07:00,kPa
7364,CBL01,VP,2019-11-09T00:00:00.0000000-07:00,0.361000,,,,,CoAgMet,2019-11-15T20:10:01.5270000-07:00,kPa
7364,CBL01,VP,2019-11-10T00:00:00.0000000-07:00,0.372000,,,,,CoAgMet,2019-11-15T20:10:01.5430000-07:00,kPa
7364,CBL01,VP,2019-11-11T00:00:00.0000000-07:00,0.359000,,,,,CoAgMet,2019-11-15T20:10:01.5770000-07:00,kPa
7364,CBL01,VP,2019-11-12T00:00:00.0000000-07:00,0.268000,,,,,CoAgMet,2019-11-15T20:10:01.5900000-07:00,kPa
7364,CBL01,VP,2019-11-13T00:00:00.0000000-07:00,0.299000,,,,,CoAgMet,2019-11-15T20:10:01.6070000-07:00,kPa
7364,CBL01,VP,2019-11-14T00:00:00.0000000-07:00,0.334000,,,,,CoAgMet,2019-11-15T20:10:01.6230000-07:00,kPa
7364,CBL01,VP,2019-11-15T00:00:00.0000000-07:00,0.361000,,,,,CoAgMet,2019-12-15T20:10:27.6470000-07:00,kPa
7364,CBL01,VP,2019-11-16T00:00:00.0000000-07:00,0.393000,,,,,CoAgMet,2019-12-15T20:10:27.6600000-07:00,kPa
7364,CBL01,VP,2019-11-17T00:00:00.0000000-07:00,0.395000,,,,,CoAgMet,2019-12-15T20:10:27.6770000-07:00,kPa
7364,CBL01,VP,2019-11-18T00:00:00.0000000-07:00,0.452000,,,,,CoAgMet,2019-12-15T20:10:27.7070000-07:00,kPa
7364,CBL01,VP,2019-11-19T00:00:00.0000000-07:00,0.456000,,,,,CoAgMet,2019-12-15T20:10:27.7230000-07:00,kPa
7364,CBL01,VP,2019-11-20T00:00:00.0000000-07:00,0.701000,,,,,CoAgMet,2019-12-15T20:10:27.7400000-07:00,kPa
7364,CBL01,VP,2019-11-21T00:00:00.0000000-07:00,0.665000,,,,,CoAgMet,2019-12-15T20:10:27.7570000-07:00,kPa
7364,CBL01,VP,2019-11-22T00:00:00.0000000-07:00,0.616000,,,,,CoAgMet,2019-12-15T20:10:27.7700000-07:00,kPa
7364,CBL01,VP,2019-11-23T00:00:00.0000000-07:00,0.449000,,,,,CoAgMet,2019-12-15T20:10:27.7870000-07:00,kPa
7364,CBL01,VP,2019-11-24T00:00:00.0000000-07:00,0.372000,,,,,CoAgMet,2019-12-15T20:10:27.8030000-07:00,kPa
7364,CBL01,VP,2019-11-25T00:00:00.0000000-07:00,0.403000,,,,,CoAgMet,2019-12-15T20:10:27.8170000-07:00,kPa
7364,CBL01,VP,2019-11-26T00:00:00.0000000-07:00,0.314000,,,,,CoAgMet,2019-12-15T20:10:27.8330000-07:00,kPa
7364,CBL01,VP,2019-11-27T00:00:00.0000000-07:00,0.252000,,,,,CoAgMet,2019-12-15T20:10:27.8470000-07:00,kPa
7364,CBL01,VP,2019-11-28T00:00:00.0000000-07:00,0.414000,,,,,CoAgMet,2019-12-15T20:10:27.8800000-07:00,kPa
7364,CBL01,VP,2019-11-29T00:00:00.0000000-07:00,0.454000,,,,,CoAgMet,2019-12-15T20:10:27.8970000-07:00,kPa
7364,CBL01,VP,2019-11-30T00:00:00.0000000-07:00,0.309000,,,,,CoAgMet,2019-12-15T20:10:27.9100000-07:00,kPa
7364,CBL01,VP,2019-12-01T00:00:00.0000000-07:00,0.241000,,,,,CoAgMet,2019-12-15T20:10:27.9270000-07:00,kPa
7364,CBL01,VP,2019-12-02T00:00:00.0000000-07:00,0.338000,,,,,CoAgMet,2019-12-15T20:10:27.9430000-07:00,kPa
7364,CBL01,VP,2019-12-03T00:00:00.0000000-07:00,0.432000,,,,,CoAgMet,2019-12-15T20:10:27.9570000-07:00,kPa
7364,CBL01,VP,2019-12-04T00:00:00.0000000-07:00,0.409000,,,,,CoAgMet,2019-12-15T20:10:27.9730000-07:00,kPa
7364,CBL01,VP,2019-12-05T00:00:00.0000000-07:00,0.588000,,,,,CoAgMet,2019-12-15T20:10:27.9900000-07:00,kPa
7364,CBL01,VP,2019-12-06T00:00:00.0000000-07:00,0.484000,,,,,CoAgMet,2019-12-15T20:10:28.0070000-07:00,kPa
7364,CBL01,VP,2019-12-07T00:00:00.0000000-07:00,0.412000,,,,,CoAgMet,2019-12-15T20:10:28.0370000-07:00,kPa
7364,CBL01,VP,2019-12-08T00:00:00.0000000-07:00,0.596000,,,,,CoAgMet,2019-12-15T20:10:28.0530000-07:00,kPa
7364,CBL01,VP,2019-12-09T00:00:00.0000000-07:00,0.476000,,,,,CoAgMet,2019-12-15T20:10:28.0670000-07:00,kPa
7364,CBL01,VP,2019-12-10T00:00:00.0000000-07:00,0.346000,,,,,CoAgMet,2019-12-15T20:10:28.0830000-07:00,kPa
7364,CBL01,VP,2019-12-11T00:00:00.0000000-07:00,0.330000,,,,,CoAgMet,2019-12-15T20:10:28.0970000-07:00,kPa
7364,CBL01,VP,2019-12-12T00:00:00.0000000-07:00,0.413000,,,,,CoAgMet,2019-12-15T20:10:28.1130000-07:00,kPa
7364,CBL01,VP,2019-12-13T00:00:00.0000000-07:00,0.491000,,,,,CoAgMet,2019-12-15T20:10:28.1300000-07:00,kPa
7364,CBL01,VP,2019-12-14T00:00:00.0000000-07:00,0.515000,,,,,CoAgMet,2019-12-15T20:10:28.1470000-07:00,kPa
7364,CBL01,VP,2019-12-15T00:00:00.0000000-07:00,0.263000,,,,,CoAgMet,2020-01-15T20:09:00.9200000-07:00,kPa
7364,CBL01,VP,2019-12-16T00:00:00.0000000-07:00,0.202000,,,,,CoAgMet,2020-01-15T20:09:00.9370000-07:00,kPa
7364,CBL01,VP,2019-12-17T00:00:00.0000000-07:00,0.147000,,,,,CoAgMet,2020-01-15T20:09:00.9530000-07:00,kPa
7364,CBL01,VP,2019-12-18T00:00:00.0000000-07:00,0.181000,,,,,CoAgMet,2020-01-15T20:09:00.9830000-07:00,kPa
7364,CBL01,VP,2019-12-19T00:00:00.0000000-07:00,0.219000,,,,,CoAgMet,2020-01-15T20:09:01.0000000-07:00,kPa
7364,CBL01,VP,2019-12-20T00:00:00.0000000-07:00,0.208000,,,,,CoAgMet,2020-01-15T20:09:01.0130000-07:00,kPa
7364,CBL01,VP,2019-12-21T00:00:00.0000000-07:00,0.236000,,,,,CoAgMet,2020-01-15T20:09:01.0300000-07:00,kPa
7364,CBL01,VP,2019-12-22T00:00:00.0000000-07:00,0.276000,,,,,CoAgMet,2020-01-15T20:09:01.0470000-07:00,kPa
7364,CBL01,VP,2019-12-23T00:00:00.0000000-07:00,0.328000,,,,,CoAgMet,2020-01-15T20:09:01.0600000-07:00,kPa
7364,CBL01,VP,2019-12-24T00:00:00.0000000-07:00,0.408000,,,,,CoAgMet,2020-01-15T20:09:01.0770000-07:00,kPa
7364,CBL01,VP,2019-12-25T00:00:00.0000000-07:00,0.448000,,,,,CoAgMet,2020-01-15T20:09:01.0930000-07:00,kPa
7364,CBL01,VP,2019-12-26T00:00:00.0000000-07:00,0.335000,,,,,CoAgMet,2020-01-15T20:09:01.1070000-07:00,kPa
7364,CBL01,VP,2019-12-27T00:00:00.0000000-07:00,0.303000,,,,,CoAgMet,2020-01-15T20:09:01.1230000-07:00,kPa
7364,CBL01,VP,2019-12-28T00:00:00.0000000-07:00,0.322000,,,,,CoAgMet,2020-01-15T20:09:01.1570000-07:00,kPa
7364,CBL01,VP,2019-12-29T00:00:00.0000000-07:00,0.169000,,,,,CoAgMet,2020-01-15T20:09:01.1700000-07:00,kPa
7364,CBL01,VP,2019-12-30T00:00:00.0000000-07:00,0.145000,,,,,CoAgMet,2020-01-15T20:09:01.1870000-07:00,kPa
7364,CBL01,VP,2019-12-31T00:00:00.0000000-07:00,0.151000,,,,,CoAgMet,2020-01-15T20:09:01.2030000-07:00,kPa
7364,CBL01,VP,2020-01-01T00:00:00.0000000-07:00,0.286000,,,,,CoAgMet,2020-01-15T20:09:01.2170000-07:00,kPa
7364,CBL01,VP,2020-01-02T00:00:00.0000000-07:00,0.334000,,,,,CoAgMet,2020-01-15T20:09:01.2330000-07:00,kPa
7364,CBL01,VP,2020-01-03T00:00:00.0000000-07:00,0.295000,,,,,CoAgMet,2020-01-15T20:09:01.2500000-07:00,kPa
7364,CBL01,VP,2020-01-04T00:00:00.0000000-07:00,0.241000,,,,,CoAgMet,2020-01-15T20:09:01.2630000-07:00,kPa
7364,CBL01,VP,2020-01-05T00:00:00.0000000-07:00,0.260000,,,,,CoAgMet,2020-01-15T20:09:01.2800000-07:00,kPa
7364,CBL01,VP,2020-01-06T00:00:00.0000000-07:00,0.245000,,,,,CoAgMet,2020-01-15T20:09:01.3100000-07:00,kPa
7364,CBL01,VP,2020-01-07T00:00:00.0000000-07:00,0.242000,,,,,CoAgMet,2020-01-15T20:09:01.3270000-07:00,kPa
7364,CBL01,VP,2020-01-08T00:00:00.0000000-07:00,0.266000,,,,,CoAgMet,2020-01-15T20:09:01.3430000-07:00,kPa
7364,CBL01,VP,2020-01-09T00:00:00.0000000-07:00,0.354000,,,,,CoAgMet,2020-01-15T20:09:01.3570000-07:00,kPa
7364,CBL01,VP,2020-01-10T00:00:00.0000000-07:00,0.264000,,,,,CoAgMet,2020-01-15T20:09:01.3730000-07:00,kPa
7364,CBL01,VP,2020-01-11T00:00:00.0000000-07:00,0.171000,,,,,CoAgMet,2020-01-15T20:09:01.3900000-07:00,kPa
7364,CBL01,VP,2020-01-12T00:00:00.0000000-07:00,0.278000,,,,,CoAgMet,2020-01-15T20:09:01.4070000-07:00,kPa
7364,CBL01,VP,2020-01-13T00:00:00.0000000-07:00,0.352000,,,,,CoAgMet,2020-01-15T20:09:01.4200000-07:00,kPa
7364,CBL01,VP,2020-01-14T00:00:00.0000000-07:00,0.256000,,,,,CoAgMet,2020-01-15T20:09:01.4530000-07:00,kPa
7364,CBL01,VP,2020-01-15T00:00:00.0000000-07:00,0.266000,,,,,CoAgMet,2020-02-15T20:09:27.1800000-07:00,kPa
7364,CBL01,VP,2020-01-16T00:00:00.0000000-07:00,0.263000,,,,,CoAgMet,2020-02-15T20:09:27.1970000-07:00,kPa
7364,CBL01,VP,2020-01-17T00:00:00.0000000-07:00,0.380000,,,,,CoAgMet,2020-02-15T20:09:27.2130000-07:00,kPa
7364,CBL01,VP,2020-01-18T00:00:00.0000000-07:00,0.179000,,,,,CoAgMet,2020-02-15T20:09:27.2270000-07:00,kPa
7364,CBL01,VP,2020-01-19T00:00:00.0000000-07:00,0.202000,,,,,CoAgMet,2020-02-15T20:09:27.2430000-07:00,kPa
7364,CBL01,VP,2020-01-20T00:00:00.0000000-07:00,0.245000,,,,,CoAgMet,2020-02-15T20:09:27.2600000-07:00,kPa
7364,CBL01,VP,2020-01-21T00:00:00.0000000-07:00,0.468000,,,,,CoAgMet,2020-02-15T20:09:27.2730000-07:00,kPa
7364,CBL01,VP,2020-01-22T00:00:00.0000000-07:00,0.539000,,,,,CoAgMet,2020-02-15T20:09:27.3070000-07:00,kPa
7364,CBL01,VP,2020-01-23T00:00:00.0000000-07:00,0.501000,,,,,CoAgMet,2020-02-15T20:09:27.3200000-07:00,kPa
