PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-30T17:40:27.3982515-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,VP,2001-04-29T00:00:00.0000000-06:00,0.721000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-04-30T00:00:00.0000000-06:00,0.646000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-01T00:00:00.0000000-06:00,0.681000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-02T00:00:00.0000000-06:00,0.710000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-03T00:00:00.0000000-06:00,0.824000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-04T00:00:00.0000000-06:00,0.875000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-05T00:00:00.0000000-06:00,1.027000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-06T00:00:00.0000000-06:00,0.762000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-07T00:00:00.0000000-06:00,0.595000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-08T00:00:00.0000000-06:00,0.642000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-09T00:00:00.0000000-06:00,0.694000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-10T00:00:00.0000000-06:00,0.826000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-11T00:00:00.0000000-06:00,0.593000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-12T00:00:00.0000000-06:00,0.623000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-13T00:00:00.0000000-06:00,1.125000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-14T00:00:00.0000000-06:00,1.151000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-15T00:00:00.0000000-06:00,0.860000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-16T00:00:00.0000000-06:00,0.960000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-17T00:00:00.0000000-06:00,1.109000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-18T00:00:00.0000000-06:00,1.108000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-19T00:00:00.0000000-06:00,1.363000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-20T00:00:00.0000000-06:00,0.905000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-21T00:00:00.0000000-06:00,0.408000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-22T00:00:00.0000000-06:00,0.571000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-23T00:00:00.0000000-06:00,0.675000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-24T00:00:00.0000000-06:00,0.713000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-25T00:00:00.0000000-06:00,0.819000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-26T00:00:00.0000000-06:00,0.922000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-27T00:00:00.0000000-06:00,0.727000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-28T00:00:00.0000000-06:00,0.829000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-29T00:00:00.0000000-06:00,0.936000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-30T00:00:00.0000000-06:00,0.678000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-05-31T00:00:00.0000000-06:00,0.713000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-01T00:00:00.0000000-06:00,0.637000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-02T00:00:00.0000000-06:00,0.697000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-03T00:00:00.0000000-06:00,0.621000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-04T00:00:00.0000000-06:00,0.413000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-05T00:00:00.0000000-06:00,0.424000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-06T00:00:00.0000000-06:00,0.684000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-07T00:00:00.0000000-06:00,0.818000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-08T00:00:00.0000000-06:00,0.910000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-09T00:00:00.0000000-06:00,0.873000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-10T00:00:00.0000000-06:00,0.657000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-11T00:00:00.0000000-06:00,0.529000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-12T00:00:00.0000000-06:00,0.644000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-13T00:00:00.0000000-06:00,0.619000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-14T00:00:00.0000000-06:00,0.533000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-15T00:00:00.0000000-06:00,0.539000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-16T00:00:00.0000000-06:00,0.568000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-17T00:00:00.0000000-06:00,0.511000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-18T00:00:00.0000000-06:00,0.572000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-19T00:00:00.0000000-06:00,0.643000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-20T00:00:00.0000000-06:00,0.744000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-21T00:00:00.0000000-06:00,0.808000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-22T00:00:00.0000000-06:00,0.810000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-23T00:00:00.0000000-06:00,0.961000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-24T00:00:00.0000000-06:00,1.475000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-25T00:00:00.0000000-06:00,1.180000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-26T00:00:00.0000000-06:00,1.360000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-27T00:00:00.0000000-06:00,1.383000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-28T00:00:00.0000000-06:00,1.221000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-29T00:00:00.0000000-06:00,1.064000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-06-30T00:00:00.0000000-06:00,1.074000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-01T00:00:00.0000000-06:00,1.280000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-02T00:00:00.0000000-06:00,1.221000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-03T00:00:00.0000000-06:00,1.160000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-04T00:00:00.0000000-06:00,1.162000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-05T00:00:00.0000000-06:00,1.135000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-06T00:00:00.0000000-06:00,1.218000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-07T00:00:00.0000000-06:00,1.524000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-08T00:00:00.0000000-06:00,1.472000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-09T00:00:00.0000000-06:00,1.604000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-10T00:00:00.0000000-06:00,1.765000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-11T00:00:00.0000000-06:00,1.767000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-12T00:00:00.0000000-06:00,1.559000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-13T00:00:00.0000000-06:00,1.587000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-14T00:00:00.0000000-06:00,1.780000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-15T00:00:00.0000000-06:00,1.631000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-16T00:00:00.0000000-06:00,1.152000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-17T00:00:00.0000000-06:00,0.866000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-18T00:00:00.0000000-06:00,1.103000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-19T00:00:00.0000000-06:00,1.136000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-20T00:00:00.0000000-06:00,1.130000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-21T00:00:00.0000000-06:00,0.996000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-22T00:00:00.0000000-06:00,0.864000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-23T00:00:00.0000000-06:00,1.117000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-24T00:00:00.0000000-06:00,1.366000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-25T00:00:00.0000000-06:00,1.321000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-26T00:00:00.0000000-06:00,1.699000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-27T00:00:00.0000000-06:00,1.435000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-28T00:00:00.0000000-06:00,1.143000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-29T00:00:00.0000000-06:00,1.013000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-30T00:00:00.0000000-06:00,1.320000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-07-31T00:00:00.0000000-06:00,1.767000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-01T00:00:00.0000000-06:00,1.648000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-02T00:00:00.0000000-06:00,1.453000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-03T00:00:00.0000000-06:00,1.669000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-04T00:00:00.0000000-06:00,1.898000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-05T00:00:00.0000000-06:00,1.742000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-06T00:00:00.0000000-06:00,1.525000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-07T00:00:00.0000000-06:00,1.910000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-08T00:00:00.0000000-06:00,2.048000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-09T00:00:00.0000000-06:00,1.857000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-10T00:00:00.0000000-06:00,1.783000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-11T00:00:00.0000000-06:00,1.603000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-12T00:00:00.0000000-06:00,1.413000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-13T00:00:00.0000000-06:00,1.716000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-14T00:00:00.0000000-06:00,1.964000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-15T00:00:00.0000000-06:00,1.466000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-16T00:00:00.0000000-06:00,1.314000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-17T00:00:00.0000000-06:00,1.287000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-18T00:00:00.0000000-06:00,1.018000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-19T00:00:00.0000000-06:00,1.210000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-20T00:00:00.0000000-06:00,1.511000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-21T00:00:00.0000000-06:00,1.629000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-22T00:00:00.0000000-06:00,1.493000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-23T00:00:00.0000000-06:00,1.192000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-24T00:00:00.0000000-06:00,1.133000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-25T00:00:00.0000000-06:00,1.112000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-26T00:00:00.0000000-06:00,1.065000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-27T00:00:00.0000000-06:00,0.982000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-28T00:00:00.0000000-06:00,0.938000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-29T00:00:00.0000000-06:00,1.024000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-30T00:00:00.0000000-06:00,1.168000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-08-31T00:00:00.0000000-06:00,1.340000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-01T00:00:00.0000000-06:00,1.197000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-02T00:00:00.0000000-06:00,1.078000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-03T00:00:00.0000000-06:00,1.028000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-04T00:00:00.0000000-06:00,1.101000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-05T00:00:00.0000000-06:00,1.076000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-06T00:00:00.0000000-06:00,0.851000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-07T00:00:00.0000000-06:00,0.711000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-08T00:00:00.0000000-06:00,0.624000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-09T00:00:00.0000000-06:00,0.605000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-10T00:00:00.0000000-06:00,0.614000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-11T00:00:00.0000000-06:00,0.758000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-12T00:00:00.0000000-06:00,0.873000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-13T00:00:00.0000000-06:00,1.495000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-14T00:00:00.0000000-06:00,1.390000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-15T00:00:00.0000000-06:00,0.977000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-16T00:00:00.0000000-06:00,1.010000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-17T00:00:00.0000000-06:00,1.350000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-18T00:00:00.0000000-06:00,1.210000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-19T00:00:00.0000000-06:00,1.042000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-20T00:00:00.0000000-06:00,0.892000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-21T00:00:00.0000000-06:00,0.842000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-22T00:00:00.0000000-06:00,0.840000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-23T00:00:00.0000000-06:00,0.763000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-24T00:00:00.0000000-06:00,0.777000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-25T00:00:00.0000000-06:00,0.768000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-26T00:00:00.0000000-06:00,0.751000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-27T00:00:00.0000000-06:00,0.720000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-28T00:00:00.0000000-06:00,0.786000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-29T00:00:00.0000000-06:00,0.816000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-09-30T00:00:00.0000000-06:00,0.834000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-01T00:00:00.0000000-06:00,0.876000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-02T00:00:00.0000000-06:00,0.879000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-03T00:00:00.0000000-06:00,0.706000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-04T00:00:00.0000000-06:00,0.560000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-05T00:00:00.0000000-06:00,0.467000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-06T00:00:00.0000000-06:00,0.560000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-07T00:00:00.0000000-06:00,1.053000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-08T00:00:00.0000000-06:00,1.107000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-09T00:00:00.0000000-06:00,1.065000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-10T00:00:00.0000000-06:00,0.692000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-11T00:00:00.0000000-06:00,0.748000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-12T00:00:00.0000000-06:00,0.622000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-13T00:00:00.0000000-06:00,0.711000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-14T00:00:00.0000000-06:00,0.703000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-15T00:00:00.0000000-06:00,0.628000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-16T00:00:00.0000000-06:00,0.593000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-17T00:00:00.0000000-06:00,0.683000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-18T00:00:00.0000000-06:00,0.660000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-19T00:00:00.0000000-06:00,0.491000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-20T00:00:00.0000000-06:00,0.583000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-21T00:00:00.0000000-06:00,0.715000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-22T00:00:00.0000000-06:00,0.806000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-23T00:00:00.0000000-06:00,0.576000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-24T00:00:00.0000000-06:00,0.317000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-25T00:00:00.0000000-06:00,0.350000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-26T00:00:00.0000000-06:00,0.430000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-27T00:00:00.0000000-06:00,0.500000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-28T00:00:00.0000000-06:00,0.803000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-29T00:00:00.0000000-07:00,0.950000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-30T00:00:00.0000000-07:00,0.810000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-10-31T00:00:00.0000000-07:00,0.763000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-01T00:00:00.0000000-07:00,0.601000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-02T00:00:00.0000000-07:00,0.566000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-03T00:00:00.0000000-07:00,0.540000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,2001-11-04T00:00:00.0000000-07:00,0.569000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
