PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3297,2021-01-30T17:40:25.1840997-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,VP,2016-11-25T00:00:00.0000000-07:00,0.263000,,,,,NCWCD,2019-08-15T13:22:32.0570000-06:00,kPa
5811,352,VP,2016-11-26T00:00:00.0000000-07:00,0.250000,,,,,NCWCD,2019-08-15T13:22:32.0730000-06:00,kPa
5811,352,VP,2016-11-27T00:00:00.0000000-07:00,0.347000,,,,,NCWCD,2019-08-15T13:22:32.0870000-06:00,kPa
5811,352,VP,2016-11-28T00:00:00.0000000-07:00,0.295000,,,,,NCWCD,2019-08-15T13:22:32.1030000-06:00,kPa
5811,352,VP,2016-11-29T00:00:00.0000000-07:00,0.231000,,,,,NCWCD,2019-08-15T13:22:32.1200000-06:00,kPa
5811,352,VP,2016-11-30T00:00:00.0000000-07:00,0.227000,,,,,NCWCD,2019-08-15T13:22:32.1330000-06:00,kPa
5811,352,VP,2016-12-01T00:00:00.0000000-07:00,0.247000,,,,,NCWCD,2019-08-15T13:22:32.1500000-06:00,kPa
5811,352,VP,2016-12-02T00:00:00.0000000-07:00,0.269000,,,,,NCWCD,2019-08-15T13:22:32.1670000-06:00,kPa
5811,352,VP,2016-12-03T00:00:00.0000000-07:00,0.245000,,,,,NCWCD,2019-08-15T13:22:32.1800000-06:00,kPa
5811,352,VP,2016-12-04T00:00:00.0000000-07:00,0.255000,,,,,NCWCD,2019-08-15T13:22:32.1970000-06:00,kPa
5811,352,VP,2016-12-05T00:00:00.0000000-07:00,0.227000,,,,,NCWCD,2019-08-15T13:22:32.2130000-06:00,kPa
5811,352,VP,2016-12-06T00:00:00.0000000-07:00,0.194000,,,,,NCWCD,2019-08-15T13:22:32.2270000-06:00,kPa
5811,352,VP,2016-12-07T00:00:00.0000000-07:00,0.130000,,,,,NCWCD,2019-08-15T13:22:32.2430000-06:00,kPa
5811,352,VP,2016-12-08T00:00:00.0000000-07:00,0.152000,,,,,NCWCD,2019-08-15T13:22:32.2600000-06:00,kPa
5811,352,VP,2016-12-09T00:00:00.0000000-07:00,0.406000,,,,,NCWCD,2019-08-15T13:22:32.2600000-06:00,kPa
5811,352,VP,2016-12-10T00:00:00.0000000-07:00,0.478000,,,,,NCWCD,2019-08-15T13:22:32.2770000-06:00,kPa
5811,352,VP,2016-12-11T00:00:00.0000000-07:00,0.354000,,,,,NCWCD,2019-08-15T13:22:32.2900000-06:00,kPa
5811,352,VP,2016-12-12T00:00:00.0000000-07:00,0.251000,,,,,NCWCD,2019-08-15T13:22:32.3070000-06:00,kPa
5811,352,VP,2016-12-13T00:00:00.0000000-07:00,0.204000,,,,,NCWCD,2019-08-15T13:22:32.3230000-06:00,kPa
5811,352,VP,2016-12-14T00:00:00.0000000-07:00,0.374000,,,,,NCWCD,2019-08-15T13:22:32.3370000-06:00,kPa
5811,352,VP,2016-12-15T00:00:00.0000000-07:00,0.491000,,,,,NCWCD,2019-08-15T13:22:32.3530000-06:00,kPa
5811,352,VP,2016-12-16T00:00:00.0000000-07:00,0.563000,,,,,NCWCD,2019-08-15T13:22:32.3700000-06:00,kPa
5811,352,VP,2016-12-17T00:00:00.0000000-07:00,0.197000,,,,,NCWCD,2019-08-15T13:22:32.3830000-06:00,kPa
5811,352,VP,2016-12-18T00:00:00.0000000-07:00,0.108000,,,,,NCWCD,2019-08-15T13:22:32.4000000-06:00,kPa
5811,352,VP,2016-12-19T00:00:00.0000000-07:00,0.153000,,,,,NCWCD,2019-08-15T13:22:32.4170000-06:00,kPa
5811,352,VP,2016-12-20T00:00:00.0000000-07:00,0.273000,,,,,NCWCD,2019-08-15T13:22:32.4300000-06:00,kPa
5811,352,VP,2016-12-21T00:00:00.0000000-07:00,0.335000,,,,,NCWCD,2019-08-15T13:22:32.4470000-06:00,kPa
5811,352,VP,2016-12-22T00:00:00.0000000-07:00,0.405000,,,,,NCWCD,2019-08-15T13:22:32.4470000-06:00,kPa
5811,352,VP,2016-12-23T00:00:00.0000000-07:00,0.371000,,,,,NCWCD,2019-08-15T13:22:32.4630000-06:00,kPa
5811,352,VP,2016-12-24T00:00:00.0000000-07:00,0.273000,,,,,NCWCD,2019-08-15T13:22:32.4770000-06:00,kPa
5811,352,VP,2016-12-25T00:00:00.0000000-07:00,0.314000,,,,,NCWCD,2019-08-15T13:22:32.4930000-06:00,kPa
5811,352,VP,2016-12-26T00:00:00.0000000-07:00,0.211000,,,,,NCWCD,2019-08-15T13:22:32.5100000-06:00,kPa
5811,352,VP,2016-12-27T00:00:00.0000000-07:00,0.173000,,,,,NCWCD,2019-08-15T13:22:32.5270000-06:00,kPa
5811,352,VP,2016-12-28T00:00:00.0000000-07:00,0.331000,,,,,NCWCD,2019-08-15T13:22:32.5400000-06:00,kPa
5811,352,VP,2016-12-29T00:00:00.0000000-07:00,0.219000,,,,,NCWCD,2019-08-15T13:22:32.5570000-06:00,kPa
5811,352,VP,2016-12-30T00:00:00.0000000-07:00,0.177000,,,,,NCWCD,2019-08-15T13:22:32.5730000-06:00,kPa
5811,352,VP,2016-12-31T00:00:00.0000000-07:00,0.220000,,,,,NCWCD,2019-08-15T13:22:32.5870000-06:00,kPa
5811,352,VP,2017-01-01T00:00:00.0000000-07:00,0.250000,,,,,NCWCD,2019-08-15T13:22:32.6200000-06:00,kPa
5811,352,VP,2017-01-02T00:00:00.0000000-07:00,0.312000,,,,,NCWCD,2019-08-15T13:22:32.6330000-06:00,kPa
5811,352,VP,2017-01-03T00:00:00.0000000-07:00,0.302000,,,,,NCWCD,2019-08-15T13:22:32.6500000-06:00,kPa
5811,352,VP,2017-01-04T00:00:00.0000000-07:00,0.422000,,,,,NCWCD,2019-08-15T13:22:32.6670000-06:00,kPa
5811,352,VP,2017-01-05T00:00:00.0000000-07:00,0.194000,,,,,NCWCD,2019-08-15T13:22:32.6800000-06:00,kPa
5811,352,VP,2017-01-06T00:00:00.0000000-07:00,0.065000,,,,,NCWCD,2019-08-15T13:22:32.6970000-06:00,kPa
5811,352,VP,2017-01-07T00:00:00.0000000-07:00,0.112000,,,,,NCWCD,2019-08-15T13:22:32.7130000-06:00,kPa
5811,352,VP,2017-01-08T00:00:00.0000000-07:00,0.417000,,,,,NCWCD,2019-08-15T13:22:32.7270000-06:00,kPa
5811,352,VP,2017-01-09T00:00:00.0000000-07:00,0.559000,,,,,NCWCD,2019-08-15T13:22:32.7270000-06:00,kPa
5811,352,VP,2017-01-10T00:00:00.0000000-07:00,0.368000,,,,,NCWCD,2019-08-15T13:22:32.7430000-06:00,kPa
5811,352,VP,2017-01-11T00:00:00.0000000-07:00,0.414000,,,,,NCWCD,2019-08-15T13:22:32.7600000-06:00,kPa
5811,352,VP,2017-01-12T00:00:00.0000000-07:00,0.384000,,,,,NCWCD,2019-08-15T13:22:32.7770000-06:00,kPa
5811,352,VP,2017-01-13T00:00:00.0000000-07:00,0.411000,,,,,NCWCD,2019-08-15T13:22:32.7900000-06:00,kPa
5811,352,VP,2017-01-14T00:00:00.0000000-07:00,0.395000,,,,,NCWCD,2019-08-15T13:22:32.8070000-06:00,kPa
5811,352,VP,2017-01-15T00:00:00.0000000-07:00,0.298000,,,,,NCWCD,2019-08-15T13:22:32.8230000-06:00,kPa
5811,352,VP,2017-01-16T00:00:00.0000000-07:00,0.379000,,,,,NCWCD,2019-08-15T13:22:32.8370000-06:00,kPa
5811,352,VP,2017-01-17T00:00:00.0000000-07:00,0.293000,,,,,NCWCD,2019-08-15T13:22:32.8530000-06:00,kPa
5811,352,VP,2017-01-18T00:00:00.0000000-07:00,0.179000,,,,,NCWCD,2019-08-15T13:22:32.8700000-06:00,kPa
5811,352,VP,2017-01-19T00:00:00.0000000-07:00,0.198000,,,,,NCWCD,2019-08-15T13:22:32.8830000-06:00,kPa
5811,352,VP,2017-01-20T00:00:00.0000000-07:00,0.328000,,,,,NCWCD,2019-08-15T13:22:32.8830000-06:00,kPa
5811,352,VP,2017-01-21T00:00:00.0000000-07:00,0.235000,,,,,NCWCD,2019-08-15T13:22:32.9000000-06:00,kPa
5811,352,VP,2017-01-22T00:00:00.0000000-07:00,0.249000,,,,,NCWCD,2019-08-15T13:22:32.9170000-06:00,kPa
5811,352,VP,2017-01-23T00:00:00.0000000-07:00,0.381000,,,,,NCWCD,2019-08-15T13:22:32.9300000-06:00,kPa
5811,352,VP,2017-01-24T00:00:00.0000000-07:00,0.205000,,,,,NCWCD,2019-08-15T13:22:32.9470000-06:00,kPa
5811,352,VP,2017-01-25T00:00:00.0000000-07:00,0.156000,,,,,NCWCD,2019-08-15T13:22:32.9630000-06:00,kPa
5811,352,VP,2017-01-26T00:00:00.0000000-07:00,0.127000,,,,,NCWCD,2019-08-15T13:22:33.0100000-06:00,kPa
5811,352,VP,2017-01-27T00:00:00.0000000-07:00,0.089000,,,,,NCWCD,2019-08-15T13:22:33.0400000-06:00,kPa
5811,352,VP,2017-01-28T00:00:00.0000000-07:00,0.119000,,,,,NCWCD,2019-08-15T13:22:33.0730000-06:00,kPa
5811,352,VP,2017-01-29T00:00:00.0000000-07:00,0.163000,,,,,NCWCD,2019-08-15T13:22:33.1030000-06:00,kPa
5811,352,VP,2017-01-30T00:00:00.0000000-07:00,0.204000,,,,,NCWCD,2019-08-15T13:22:33.1330000-06:00,kPa
5811,352,VP,2017-01-31T00:00:00.0000000-07:00,0.249000,,,,,NCWCD,2019-08-15T13:22:33.1670000-06:00,kPa
5811,352,VP,2017-02-01T00:00:00.0000000-07:00,0.250000,,,,,NCWCD,2019-08-15T13:22:33.1800000-06:00,kPa
5811,352,VP,2017-02-02T00:00:00.0000000-07:00,0.370000,,,,,NCWCD,2019-08-15T13:22:33.1970000-06:00,kPa
5811,352,VP,2017-02-03T00:00:00.0000000-07:00,0.383000,,,,,NCWCD,2019-08-15T13:22:33.2130000-06:00,kPa
5811,352,VP,2017-02-04T00:00:00.0000000-07:00,0.446000,,,,,NCWCD,2019-08-15T13:22:33.2130000-06:00,kPa
5811,352,VP,2017-02-05T00:00:00.0000000-07:00,0.355000,,,,,NCWCD,2019-08-15T13:22:33.2270000-06:00,kPa
5811,352,VP,2017-02-06T00:00:00.0000000-07:00,0.342000,,,,,NCWCD,2019-08-15T13:22:33.2430000-06:00,kPa
5811,352,VP,2017-02-07T00:00:00.0000000-07:00,0.506000,,,,,NCWCD,2019-08-15T13:22:33.2600000-06:00,kPa
5811,352,VP,2017-02-08T00:00:00.0000000-07:00,0.359000,,,,,NCWCD,2019-08-15T13:22:33.2770000-06:00,kPa
5811,352,VP,2017-02-09T00:00:00.0000000-07:00,0.505000,,,,,NCWCD,2019-08-15T13:22:33.2900000-06:00,kPa
5811,352,VP,2017-02-10T00:00:00.0000000-07:00,0.466000,,,,,NCWCD,2019-08-15T13:22:33.3070000-06:00,kPa
5811,352,VP,2017-02-11T00:00:00.0000000-07:00,0.556000,,,,,NCWCD,2019-08-15T13:22:33.3230000-06:00,kPa
5811,352,VP,2017-02-12T00:00:00.0000000-07:00,0.382000,,,,,NCWCD,2019-08-15T13:22:33.3370000-06:00,kPa
5811,352,VP,2017-02-13T00:00:00.0000000-07:00,0.356000,,,,,NCWCD,2019-08-15T13:22:33.3530000-06:00,kPa
5811,352,VP,2017-02-14T00:00:00.0000000-07:00,0.225000,,,,,NCWCD,2019-08-15T13:22:33.3700000-06:00,kPa
5811,352,VP,2017-02-15T00:00:00.0000000-07:00,0.232000,,,,,NCWCD,2019-08-15T13:22:33.3830000-06:00,kPa
5811,352,VP,2017-02-16T00:00:00.0000000-07:00,0.230000,,,,,NCWCD,2019-08-15T13:22:33.4000000-06:00,kPa
5811,352,VP,2017-02-17T00:00:00.0000000-07:00,0.270000,,,,,NCWCD,2019-08-15T13:22:33.4170000-06:00,kPa
5811,352,VP,2017-02-18T00:00:00.0000000-07:00,0.437000,,,,,NCWCD,2019-08-15T13:22:33.4300000-06:00,kPa
5811,352,VP,2017-02-19T00:00:00.0000000-07:00,0.440000,,,,,NCWCD,2019-08-15T13:22:33.4470000-06:00,kPa
5811,352,VP,2017-02-20T00:00:00.0000000-07:00,0.363000,,,,,NCWCD,2019-08-15T13:22:33.4470000-06:00,kPa
5811,352,VP,2017-02-21T00:00:00.0000000-07:00,0.418000,,,,,NCWCD,2019-08-15T13:22:33.4630000-06:00,kPa
5811,352,VP,2017-02-22T00:00:00.0000000-07:00,0.374000,,,,,NCWCD,2019-08-15T13:22:33.4770000-06:00,kPa
5811,352,VP,2017-02-23T00:00:00.0000000-07:00,0.297000,,,,,NCWCD,2019-08-15T13:22:33.4930000-06:00,kPa
5811,352,VP,2017-02-24T00:00:00.0000000-07:00,0.180000,,,,,NCWCD,2019-08-15T13:22:33.5100000-06:00,kPa
5811,352,VP,2017-02-25T00:00:00.0000000-07:00,0.173000,,,,,NCWCD,2019-08-15T13:22:33.5270000-06:00,kPa
5811,352,VP,2017-02-26T00:00:00.0000000-07:00,0.137000,,,,,NCWCD,2019-08-15T13:22:33.5400000-06:00,kPa
5811,352,VP,2017-02-27T00:00:00.0000000-07:00,0.249000,,,,,NCWCD,2019-08-15T13:22:33.5570000-06:00,kPa
5811,352,VP,2017-02-28T00:00:00.0000000-07:00,0.246000,,,,,NCWCD,2019-08-15T13:22:33.5730000-06:00,kPa
5811,352,VP,2017-03-01T00:00:00.0000000-07:00,0.185000,,,,,NCWCD,2019-08-15T13:22:33.5730000-06:00,kPa
5811,352,VP,2017-03-02T00:00:00.0000000-07:00,0.203000,,,,,NCWCD,2019-08-15T13:22:33.5870000-06:00,kPa
5811,352,VP,2017-03-03T00:00:00.0000000-07:00,0.197000,,,,,NCWCD,2019-08-15T13:22:33.6030000-06:00,kPa
5811,352,VP,2017-03-04T00:00:00.0000000-07:00,0.212000,,,,,NCWCD,2019-08-15T13:22:33.6200000-06:00,kPa
5811,352,VP,2017-03-05T00:00:00.0000000-07:00,0.287000,,,,,NCWCD,2019-08-15T13:22:33.6330000-06:00,kPa
5811,352,VP,2017-03-06T00:00:00.0000000-07:00,0.194000,,,,,NCWCD,2019-08-15T13:22:33.6500000-06:00,kPa
5811,352,VP,2017-03-07T00:00:00.0000000-07:00,0.186000,,,,,NCWCD,2019-08-15T13:22:33.6670000-06:00,kPa
5811,352,VP,2017-03-08T00:00:00.0000000-07:00,0.316000,,,,,NCWCD,2019-08-15T13:22:33.6800000-06:00,kPa
5811,352,VP,2017-03-09T00:00:00.0000000-07:00,0.326000,,,,,NCWCD,2019-08-15T13:22:33.6970000-06:00,kPa
5811,352,VP,2017-03-10T00:00:00.0000000-07:00,0.389000,,,,,NCWCD,2019-08-15T13:22:33.7130000-06:00,kPa
5811,352,VP,2017-03-11T00:00:00.0000000-07:00,0.443000,,,,,NCWCD,2019-08-15T13:22:33.7130000-06:00,kPa
5811,352,VP,2017-03-12T00:00:00.0000000-07:00,0.347000,,,,,NCWCD,2019-08-15T13:22:33.7270000-06:00,kPa
5811,352,VP,2017-03-13T00:00:00.0000000-06:00,0.313000,,,,,NCWCD,2019-08-15T13:22:33.7430000-06:00,kPa
5811,352,VP,2017-03-14T00:00:00.0000000-06:00,0.393000,,,,,NCWCD,2019-08-15T13:22:33.7770000-06:00,kPa
5811,352,VP,2017-03-15T00:00:00.0000000-06:00,0.360000,,,,,NCWCD,2019-08-15T13:22:33.7900000-06:00,kPa
5811,352,VP,2017-03-16T00:00:00.0000000-06:00,0.369000,,,,,NCWCD,2019-08-15T13:22:33.7900000-06:00,kPa
5811,352,VP,2017-03-17T00:00:00.0000000-06:00,0.421000,,,,,NCWCD,2019-08-15T13:22:33.8070000-06:00,kPa
5811,352,VP,2017-03-18T00:00:00.0000000-06:00,0.426000,,,,,NCWCD,2019-08-15T13:22:33.8230000-06:00,kPa
5811,352,VP,2017-03-19T00:00:00.0000000-06:00,0.436000,,,,,NCWCD,2019-08-15T13:22:33.8370000-06:00,kPa
5811,352,VP,2017-03-20T00:00:00.0000000-06:00,0.454000,,,,,NCWCD,2019-08-15T13:22:33.8530000-06:00,kPa
5811,352,VP,2017-03-21T00:00:00.0000000-06:00,0.485000,,,,,NCWCD,2019-08-15T13:22:33.8700000-06:00,kPa
5811,352,VP,2017-03-22T00:00:00.0000000-06:00,0.461000,,,,,NCWCD,2019-08-15T13:22:33.8830000-06:00,kPa
5811,352,VP,2017-03-23T00:00:00.0000000-06:00,0.484000,,,,,NCWCD,2019-08-15T13:22:33.9000000-06:00,kPa
5811,352,VP,2017-03-24T00:00:00.0000000-06:00,0.385000,,,,,NCWCD,2019-08-15T13:22:33.9170000-06:00,kPa
5811,352,VP,2017-03-25T00:00:00.0000000-06:00,0.387000,,,,,NCWCD,2019-08-15T13:22:33.9300000-06:00,kPa
5811,352,VP,2017-03-26T00:00:00.0000000-06:00,0.543000,,,,,NCWCD,2019-08-15T13:22:33.9470000-06:00,kPa
5811,352,VP,2017-03-27T00:00:00.0000000-06:00,0.481000,,,,,NCWCD,2019-08-15T13:22:33.9470000-06:00,kPa
5811,352,VP,2017-03-28T00:00:00.0000000-06:00,0.539000,,,,,NCWCD,2019-08-15T13:22:33.9630000-06:00,kPa
5811,352,VP,2017-03-29T00:00:00.0000000-06:00,0.399000,,,,,NCWCD,2019-08-15T13:22:33.9770000-06:00,kPa
5811,352,VP,2017-03-30T00:00:00.0000000-06:00,0.466000,,,,,NCWCD,2019-08-15T13:22:33.9930000-06:00,kPa
5811,352,VP,2017-03-31T00:00:00.0000000-06:00,0.457000,,,,,NCWCD,2019-08-15T13:22:34.0100000-06:00,kPa
5811,352,VP,2017-04-01T00:00:00.0000000-06:00,0.388000,,,,,NCWCD,2019-08-15T13:22:34.0270000-06:00,kPa
5811,352,VP,2017-04-02T00:00:00.0000000-06:00,0.473000,,,,,NCWCD,2019-08-15T13:22:34.0400000-06:00,kPa
5811,352,VP,2017-04-03T00:00:00.0000000-06:00,0.295000,,,,,NCWCD,2019-08-15T13:22:34.0570000-06:00,kPa
5811,352,VP,2017-04-04T00:00:00.0000000-06:00,0.407000,,,,,NCWCD,2019-08-15T13:22:34.0730000-06:00,kPa
5811,352,VP,2017-04-05T00:00:00.0000000-06:00,0.290000,,,,,NCWCD,2019-08-15T13:22:34.0870000-06:00,kPa
5811,352,VP,2017-04-06T00:00:00.0000000-06:00,0.392000,,,,,NCWCD,2019-08-15T13:22:34.1030000-06:00,kPa
5811,352,VP,2017-04-07T00:00:00.0000000-06:00,0.434000,,,,,NCWCD,2019-08-15T13:22:34.1200000-06:00,kPa
5811,352,VP,2017-04-08T00:00:00.0000000-06:00,0.421000,,,,,NCWCD,2019-08-15T13:22:34.1330000-06:00,kPa
5811,352,VP,2017-04-09T00:00:00.0000000-06:00,0.362000,,,,,NCWCD,2019-08-15T13:22:34.1500000-06:00,kPa
5811,352,VP,2017-04-10T00:00:00.0000000-06:00,0.215000,,,,,NCWCD,2019-08-15T13:22:34.1500000-06:00,kPa
5811,352,VP,2017-04-11T00:00:00.0000000-06:00,0.258000,,,,,NCWCD,2019-08-15T13:22:34.1670000-06:00,kPa
5811,352,VP,2017-04-12T00:00:00.0000000-06:00,0.333000,,,,,NCWCD,2019-08-15T13:22:34.1800000-06:00,kPa
5811,352,VP,2017-04-13T00:00:00.0000000-06:00,0.399000,,,,,NCWCD,2019-08-15T13:22:34.1970000-06:00,kPa
5811,352,VP,2017-04-14T00:00:00.0000000-06:00,0.322000,,,,,NCWCD,2019-08-15T13:22:34.2130000-06:00,kPa
5811,352,VP,2017-04-15T00:00:00.0000000-06:00,0.323000,,,,,NCWCD,2019-08-15T13:22:34.2270000-06:00,kPa
5811,352,VP,2017-04-16T00:00:00.0000000-06:00,0.348000,,,,,NCWCD,2019-08-15T13:22:34.2430000-06:00,kPa
5811,352,VP,2017-04-17T00:00:00.0000000-06:00,0.347000,,,,,NCWCD,2019-08-15T13:22:34.2600000-06:00,kPa
5811,352,VP,2017-04-18T00:00:00.0000000-06:00,0.398000,,,,,NCWCD,2019-08-15T13:22:34.2770000-06:00,kPa
5811,352,VP,2017-04-19T00:00:00.0000000-06:00,0.560000,,,,,NCWCD,2019-08-15T13:22:34.2770000-06:00,kPa
5811,352,VP,2017-04-20T00:00:00.0000000-06:00,0.517000,,,,,NCWCD,2019-08-15T13:22:34.2900000-06:00,kPa
5811,352,VP,2017-04-21T00:00:00.0000000-06:00,0.507000,,,,,NCWCD,2019-08-15T13:22:34.3070000-06:00,kPa
5811,352,VP,2017-04-22T00:00:00.0000000-06:00,0.383000,,,,,NCWCD,2019-08-15T13:22:34.3230000-06:00,kPa
5811,352,VP,2017-04-23T00:00:00.0000000-06:00,0.382000,,,,,NCWCD,2019-08-15T13:22:34.3370000-06:00,kPa
5811,352,VP,2017-04-24T00:00:00.0000000-06:00,0.585000,,,,,NCWCD,2019-08-15T13:22:34.3530000-06:00,kPa
5811,352,VP,2017-04-25T00:00:00.0000000-06:00,0.463000,,,,,NCWCD,2019-08-15T13:22:34.3700000-06:00,kPa
5811,352,VP,2017-04-26T00:00:00.0000000-06:00,0.439000,,,,,NCWCD,2019-08-15T13:22:34.3830000-06:00,kPa
5811,352,VP,2017-04-27T00:00:00.0000000-06:00,0.488000,,,,,NCWCD,2019-08-15T13:22:34.4000000-06:00,kPa
5811,352,VP,2017-04-28T00:00:00.0000000-06:00,0.301000,,,,,NCWCD,2019-08-15T13:22:34.4170000-06:00,kPa
5811,352,VP,2017-04-29T00:00:00.0000000-06:00,0.277000,,,,,NCWCD,2019-08-15T13:22:34.4300000-06:00,kPa
5811,352,VP,2017-04-30T00:00:00.0000000-06:00,0.340000,,,,,NCWCD,2019-08-15T13:22:34.4470000-06:00,kPa
5811,352,VP,2017-05-01T00:00:00.0000000-06:00,0.462000,,,,,NCWCD,2019-08-15T13:22:34.4630000-06:00,kPa
5811,352,VP,2017-05-02T00:00:00.0000000-06:00,0.550000,,,,,NCWCD,2019-08-15T13:22:34.4630000-06:00,kPa
5811,352,VP,2017-05-03T00:00:00.0000000-06:00,0.416000,,,,,NCWCD,2019-08-15T13:22:34.4770000-06:00,kPa
5811,352,VP,2017-05-04T00:00:00.0000000-06:00,0.435000,,,,,NCWCD,2019-08-15T13:22:34.4930000-06:00,kPa
5811,352,VP,2017-05-05T00:00:00.0000000-06:00,0.485000,,,,,NCWCD,2019-08-15T13:22:34.5100000-06:00,kPa
5811,352,VP,2017-05-06T00:00:00.0000000-06:00,0.481000,,,,,NCWCD,2019-08-15T13:22:34.5270000-06:00,kPa
5811,352,VP,2017-05-07T00:00:00.0000000-06:00,0.651000,,,,,NCWCD,2019-08-15T13:22:34.5400000-06:00,kPa
5811,352,VP,2017-05-08T00:00:00.0000000-06:00,0.626000,,,,,NCWCD,2019-08-15T13:22:34.5570000-06:00,kPa
5811,352,VP,2017-05-09T00:00:00.0000000-06:00,0.662000,,,,,NCWCD,2019-08-15T13:22:34.5730000-06:00,kPa
5811,352,VP,2017-05-10T00:00:00.0000000-06:00,0.724000,,,,,NCWCD,2019-08-15T13:22:34.5870000-06:00,kPa
5811,352,VP,2017-05-11T00:00:00.0000000-06:00,0.596000,,,,,NCWCD,2019-08-15T13:22:34.6030000-06:00,kPa
5811,352,VP,2017-05-12T00:00:00.0000000-06:00,0.528000,,,,,NCWCD,2019-08-15T13:22:34.6200000-06:00,kPa
5811,352,VP,2017-05-13T00:00:00.0000000-06:00,0.448000,,,,,NCWCD,2019-08-15T13:22:34.6330000-06:00,kPa
5811,352,VP,2017-05-14T00:00:00.0000000-06:00,0.499000,,,,,NCWCD,2019-08-15T13:22:34.6500000-06:00,kPa
5811,352,VP,2017-05-15T00:00:00.0000000-06:00,0.464000,,,,,NCWCD,2019-08-15T13:22:34.6670000-06:00,kPa
5811,352,VP,2017-05-16T00:00:00.0000000-06:00,0.403000,,,,,NCWCD,2019-08-15T13:22:34.6670000-06:00,kPa
5811,352,VP,2017-05-17T00:00:00.0000000-06:00,0.482000,,,,,NCWCD,2019-08-15T13:22:34.6800000-06:00,kPa
5811,352,VP,2017-05-18T00:00:00.0000000-06:00,0.525000,,,,,NCWCD,2019-08-15T13:22:34.6970000-06:00,kPa
5811,352,VP,2017-05-19T00:00:00.0000000-06:00,0.470000,,,,,NCWCD,2019-08-15T13:22:34.7130000-06:00,kPa
5811,352,VP,2017-05-20T00:00:00.0000000-06:00,0.475000,,,,,NCWCD,2019-08-15T13:22:34.7270000-06:00,kPa
5811,352,VP,2017-05-21T00:00:00.0000000-06:00,0.577000,,,,,NCWCD,2019-08-15T13:22:34.7430000-06:00,kPa
5811,352,VP,2017-05-22T00:00:00.0000000-06:00,0.597000,,,,,NCWCD,2019-08-15T13:22:34.7600000-06:00,kPa
5811,352,VP,2017-05-23T00:00:00.0000000-06:00,0.519000,,,,,NCWCD,2019-08-15T13:22:34.7900000-06:00,kPa
5811,352,VP,2017-05-24T00:00:00.0000000-06:00,0.555000,,,,,NCWCD,2019-08-15T13:22:34.8070000-06:00,kPa
5811,352,VP,2017-05-25T00:00:00.0000000-06:00,0.736000,,,,,NCWCD,2019-08-15T13:22:34.8070000-06:00,kPa
5811,352,VP,2017-05-26T00:00:00.0000000-06:00,0.566000,,,,,NCWCD,2019-08-15T13:22:34.8230000-06:00,kPa
5811,352,VP,2017-05-27T00:00:00.0000000-06:00,0.615000,,,,,NCWCD,2019-08-15T13:22:34.8370000-06:00,kPa
5811,352,VP,2017-05-28T00:00:00.0000000-06:00,0.513000,,,,,NCWCD,2019-08-15T13:22:34.8530000-06:00,kPa
5811,352,VP,2017-05-29T00:00:00.0000000-06:00,0.558000,,,,,NCWCD,2019-08-15T13:22:34.8700000-06:00,kPa
5811,352,VP,2017-05-30T00:00:00.0000000-06:00,0.544000,,,,,NCWCD,2019-08-15T13:22:34.8830000-06:00,kPa
5811,352,VP,2017-05-31T00:00:00.0000000-06:00,0.592000,,,,,NCWCD,2019-08-15T13:22:34.9000000-06:00,kPa
5811,352,VP,2017-06-01T00:00:00.0000000-06:00,0.666000,,,,,NCWCD,2019-08-15T13:22:34.9170000-06:00,kPa
5811,352,VP,2017-06-02T00:00:00.0000000-06:00,0.825000,,,,,NCWCD,2019-08-15T13:22:34.9300000-06:00,kPa
5811,352,VP,2017-06-03T00:00:00.0000000-06:00,0.665000,,,,,NCWCD,2019-08-15T13:22:34.9300000-06:00,kPa
5811,352,VP,2017-06-04T00:00:00.0000000-06:00,0.693000,,,,,NCWCD,2019-08-15T13:22:34.9470000-06:00,kPa
5811,352,VP,2017-06-05T00:00:00.0000000-06:00,0.753000,,,,,NCWCD,2019-08-15T13:22:34.9630000-06:00,kPa
5811,352,VP,2017-06-06T00:00:00.0000000-06:00,0.824000,,,,,NCWCD,2019-08-15T13:22:34.9770000-06:00,kPa
5811,352,VP,2017-06-07T00:00:00.0000000-06:00,0.779000,,,,,NCWCD,2019-08-15T13:22:34.9930000-06:00,kPa
5811,352,VP,2017-06-08T00:00:00.0000000-06:00,0.789000,,,,,NCWCD,2019-08-15T13:22:35.0100000-06:00,kPa
5811,352,VP,2017-06-09T00:00:00.0000000-06:00,0.543000,,,,,NCWCD,2019-08-15T13:22:35.0270000-06:00,kPa
5811,352,VP,2017-06-10T00:00:00.0000000-06:00,0.463000,,,,,NCWCD,2019-08-15T13:22:35.0400000-06:00,kPa
5811,352,VP,2017-06-11T00:00:00.0000000-06:00,0.689000,,,,,NCWCD,2019-08-15T13:22:35.0570000-06:00,kPa
5811,352,VP,2017-06-12T00:00:00.0000000-06:00,0.517000,,,,,NCWCD,2019-08-15T13:22:35.0730000-06:00,kPa
5811,352,VP,2017-06-13T00:00:00.0000000-06:00,0.406000,,,,,NCWCD,2019-08-15T13:22:35.0730000-06:00,kPa
