PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4970,2021-01-30T17:40:26.3441286-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,VP,2011-09-30T00:00:00.0000000-06:00,0.768000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-01T00:00:00.0000000-06:00,0.808000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-02T00:00:00.0000000-06:00,0.885000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-03T00:00:00.0000000-06:00,0.985000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-04T00:00:00.0000000-06:00,1.145000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-05T00:00:00.0000000-06:00,0.981000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-06T00:00:00.0000000-06:00,0.754000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-07T00:00:00.0000000-06:00,0.602000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-08T00:00:00.0000000-06:00,0.681000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-09T00:00:00.0000000-06:00,0.640000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-10T00:00:00.0000000-06:00,0.643000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-11T00:00:00.0000000-06:00,0.837000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-12T00:00:00.0000000-06:00,0.660000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-13T00:00:00.0000000-06:00,0.538000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-14T00:00:00.0000000-06:00,0.606000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-15T00:00:00.0000000-06:00,0.642000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-16T00:00:00.0000000-06:00,0.594000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-17T00:00:00.0000000-06:00,0.642000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-18T00:00:00.0000000-06:00,0.466000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-19T00:00:00.0000000-06:00,0.394000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-20T00:00:00.0000000-06:00,0.437000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-21T00:00:00.0000000-06:00,0.478000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-22T00:00:00.0000000-06:00,0.499000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-23T00:00:00.0000000-06:00,0.500000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-24T00:00:00.0000000-06:00,0.477000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-25T00:00:00.0000000-06:00,0.734000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-26T00:00:00.0000000-06:00,0.691000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-27T00:00:00.0000000-06:00,0.490000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-28T00:00:00.0000000-06:00,0.476000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-29T00:00:00.0000000-06:00,0.510000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-30T00:00:00.0000000-06:00,0.521000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-10-31T00:00:00.0000000-06:00,0.561000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-01T00:00:00.0000000-06:00,0.595000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-02T00:00:00.0000000-06:00,0.477000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-03T00:00:00.0000000-06:00,0.454000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-04T00:00:00.0000000-06:00,0.439000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-05T00:00:00.0000000-06:00,0.614000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-06T00:00:00.0000000-06:00,0.497000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-07T00:00:00.0000000-07:00,0.535000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-08T00:00:00.0000000-07:00,0.421000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-09T00:00:00.0000000-07:00,0.362000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-10T00:00:00.0000000-07:00,0.335000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-11T00:00:00.0000000-07:00,0.337000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-12T00:00:00.0000000-07:00,0.446000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-13T00:00:00.0000000-07:00,0.617000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-14T00:00:00.0000000-07:00,0.573000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-15T00:00:00.0000000-07:00,0.544000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-16T00:00:00.0000000-07:00,0.352000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-17T00:00:00.0000000-07:00,0.297000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-18T00:00:00.0000000-07:00,0.404000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-19T00:00:00.0000000-07:00,0.530000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-20T00:00:00.0000000-07:00,0.552000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-21T00:00:00.0000000-07:00,0.572000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-22T00:00:00.0000000-07:00,0.609000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-23T00:00:00.0000000-07:00,0.494000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-24T00:00:00.0000000-07:00,0.464000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-25T00:00:00.0000000-07:00,0.459000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-26T00:00:00.0000000-07:00,0.191000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-27T00:00:00.0000000-07:00,0.199000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-28T00:00:00.0000000-07:00,0.281000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-29T00:00:00.0000000-07:00,0.326000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-11-30T00:00:00.0000000-07:00,0.346000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-01T00:00:00.0000000-07:00,0.387000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-02T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-03T00:00:00.0000000-07:00,0.386000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-04T00:00:00.0000000-07:00,0.272000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-05T00:00:00.0000000-07:00,0.212000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-06T00:00:00.0000000-07:00,0.137000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-07T00:00:00.0000000-07:00,0.195000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-08T00:00:00.0000000-07:00,0.240000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-09T00:00:00.0000000-07:00,0.275000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-10T00:00:00.0000000-07:00,0.284000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-11T00:00:00.0000000-07:00,0.295000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-12T00:00:00.0000000-07:00,0.327000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-13T00:00:00.0000000-07:00,0.639000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-14T00:00:00.0000000-07:00,0.573000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-15T00:00:00.0000000-07:00,0.414000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-16T00:00:00.0000000-07:00,0.349000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-17T00:00:00.0000000-07:00,0.340000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-18T00:00:00.0000000-07:00,0.371000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-19T00:00:00.0000000-07:00,0.418000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-20T00:00:00.0000000-07:00,0.404000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-21T00:00:00.0000000-07:00,0.381000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-22T00:00:00.0000000-07:00,0.382000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-23T00:00:00.0000000-07:00,0.267000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-24T00:00:00.0000000-07:00,0.232000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-25T00:00:00.0000000-07:00,0.263000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-26T00:00:00.0000000-07:00,0.285000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-27T00:00:00.0000000-07:00,0.295000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-28T00:00:00.0000000-07:00,0.320000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-29T00:00:00.0000000-07:00,0.391000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-30T00:00:00.0000000-07:00,0.479000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2011-12-31T00:00:00.0000000-07:00,0.298000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-01T00:00:00.0000000-07:00,0.233000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-02T00:00:00.0000000-07:00,0.288000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-03T00:00:00.0000000-07:00,0.352000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-04T00:00:00.0000000-07:00,0.357000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-05T00:00:00.0000000-07:00,0.344000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-06T00:00:00.0000000-07:00,0.365000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-07T00:00:00.0000000-07:00,0.464000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-08T00:00:00.0000000-07:00,0.320000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-09T00:00:00.0000000-07:00,0.334000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-10T00:00:00.0000000-07:00,0.356000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-11T00:00:00.0000000-07:00,0.290000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-12T00:00:00.0000000-07:00,0.171000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-13T00:00:00.0000000-07:00,0.176000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-14T00:00:00.0000000-07:00,0.212000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-15T00:00:00.0000000-07:00,0.269000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-16T00:00:00.0000000-07:00,0.421000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-17T00:00:00.0000000-07:00,0.153000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-18T00:00:00.0000000-07:00,0.249000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-19T00:00:00.0000000-07:00,0.364000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-20T00:00:00.0000000-07:00,0.393000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-21T00:00:00.0000000-07:00,0.537000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-22T00:00:00.0000000-07:00,0.423000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-23T00:00:00.0000000-07:00,0.406000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-24T00:00:00.0000000-07:00,0.522000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-25T00:00:00.0000000-07:00,0.379000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-26T00:00:00.0000000-07:00,0.463000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-27T00:00:00.0000000-07:00,0.475000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-28T00:00:00.0000000-07:00,0.270000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-29T00:00:00.0000000-07:00,0.302000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-30T00:00:00.0000000-07:00,0.365000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-01-31T00:00:00.0000000-07:00,0.383000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-01T00:00:00.0000000-07:00,0.369000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-02T00:00:00.0000000-07:00,0.457000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-03T00:00:00.0000000-07:00,0.344000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-04T00:00:00.0000000-07:00,0.291000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-05T00:00:00.0000000-07:00,0.293000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-06T00:00:00.0000000-07:00,0.441000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-07T00:00:00.0000000-07:00,0.338000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-08T00:00:00.0000000-07:00,0.368000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-09T00:00:00.0000000-07:00,0.563000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-10T00:00:00.0000000-07:00,0.444000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-11T00:00:00.0000000-07:00,0.471000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-12T00:00:00.0000000-07:00,0.564000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-13T00:00:00.0000000-07:00,0.569000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-14T00:00:00.0000000-07:00,0.580000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-15T00:00:00.0000000-07:00,0.461000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-16T00:00:00.0000000-07:00,0.384000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-17T00:00:00.0000000-07:00,0.333000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-18T00:00:00.0000000-07:00,0.317000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-19T00:00:00.0000000-07:00,0.418000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-20T00:00:00.0000000-07:00,0.356000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-21T00:00:00.0000000-07:00,0.404000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-22T00:00:00.0000000-07:00,0.509000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-23T00:00:00.0000000-07:00,0.267000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-24T00:00:00.0000000-07:00,0.188000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-25T00:00:00.0000000-07:00,0.203000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-26T00:00:00.0000000-07:00,0.167000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-27T00:00:00.0000000-07:00,0.340000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-28T00:00:00.0000000-07:00,0.595000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-02-29T00:00:00.0000000-07:00,0.410000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-01T00:00:00.0000000-07:00,0.482000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-02T00:00:00.0000000-07:00,0.390000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-03T00:00:00.0000000-07:00,0.283000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-04T00:00:00.0000000-07:00,0.379000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-05T00:00:00.0000000-07:00,0.439000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-06T00:00:00.0000000-07:00,0.310000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-07T00:00:00.0000000-07:00,0.395000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-08T00:00:00.0000000-07:00,0.342000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-09T00:00:00.0000000-07:00,0.307000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-10T00:00:00.0000000-07:00,0.299000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-11T00:00:00.0000000-07:00,0.326000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-12T00:00:00.0000000-06:00,0.292000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-13T00:00:00.0000000-06:00,0.262000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-14T00:00:00.0000000-06:00,0.202000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-15T00:00:00.0000000-06:00,0.277000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-16T00:00:00.0000000-06:00,0.324000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-17T00:00:00.0000000-06:00,0.315000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-18T00:00:00.0000000-06:00,0.454000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-19T00:00:00.0000000-06:00,0.410000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-20T00:00:00.0000000-06:00,0.303000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-21T00:00:00.0000000-06:00,0.361000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-22T00:00:00.0000000-06:00,0.392000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-23T00:00:00.0000000-06:00,0.362000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-24T00:00:00.0000000-06:00,0.328000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-25T00:00:00.0000000-06:00,0.337000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-26T00:00:00.0000000-06:00,0.260000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-27T00:00:00.0000000-06:00,0.319000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-28T00:00:00.0000000-06:00,0.312000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-29T00:00:00.0000000-06:00,0.394000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-30T00:00:00.0000000-06:00,0.403000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-03-31T00:00:00.0000000-06:00,0.386000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-01T00:00:00.0000000-06:00,0.388000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-02T00:00:00.0000000-06:00,0.582000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-03T00:00:00.0000000-06:00,0.518000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-04T00:00:00.0000000-06:00,0.492000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-05T00:00:00.0000000-06:00,0.343000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2012-04-06T00:00:00.0000000-06:00,0.200000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
