PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-30T17:40:23.9016634-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,VP,2019-04-13T00:00:00.0000000-06:00,0.421000,,,,,CoAgMet,2019-08-15T12:29:55.2470000-06:00,kPa
8796,CBN01,VP,2019-04-14T00:00:00.0000000-06:00,0.417000,,,,,CoAgMet,2019-08-15T12:29:55.2630000-06:00,kPa
8796,CBN01,VP,2019-04-15T00:00:00.0000000-06:00,0.394000,,,,,CoAgMet,2019-08-15T12:29:55.2770000-06:00,kPa
8796,CBN01,VP,2019-04-16T00:00:00.0000000-06:00,0.496000,,,,,CoAgMet,2019-08-15T12:29:55.2930000-06:00,kPa
8796,CBN01,VP,2019-04-17T00:00:00.0000000-06:00,0.570000,,,,,CoAgMet,2019-08-15T12:29:55.3100000-06:00,kPa
8796,CBN01,VP,2019-04-18T00:00:00.0000000-06:00,0.475000,,,,,CoAgMet,2019-08-15T12:29:55.3270000-06:00,kPa
8796,CBN01,VP,2019-04-19T00:00:00.0000000-06:00,0.487000,,,,,CoAgMet,2019-08-15T12:29:55.3400000-06:00,kPa
8796,CBN01,VP,2019-04-20T00:00:00.0000000-06:00,0.537000,,,,,CoAgMet,2019-08-15T12:29:55.3730000-06:00,kPa
8796,CBN01,VP,2019-04-21T00:00:00.0000000-06:00,0.683000,,,,,CoAgMet,2019-08-15T12:29:55.3870000-06:00,kPa
8796,CBN01,VP,2019-04-22T00:00:00.0000000-06:00,0.598000,,,,,CoAgMet,2019-08-15T12:29:55.4030000-06:00,kPa
8796,CBN01,VP,2019-04-23T00:00:00.0000000-06:00,0.607000,,,,,CoAgMet,2019-08-15T12:29:55.4170000-06:00,kPa
8796,CBN01,VP,2019-04-24T00:00:00.0000000-06:00,0.658000,,,,,CoAgMet,2019-08-15T12:29:55.4330000-06:00,kPa
8796,CBN01,VP,2019-04-25T00:00:00.0000000-06:00,0.597000,,,,,CoAgMet,2019-08-15T12:29:55.4500000-06:00,kPa
8796,CBN01,VP,2019-04-26T00:00:00.0000000-06:00,0.734000,,,,,CoAgMet,2019-08-15T12:29:55.4670000-06:00,kPa
8796,CBN01,VP,2019-04-27T00:00:00.0000000-06:00,0.778000,,,,,CoAgMet,2019-08-15T12:29:55.4800000-06:00,kPa
8796,CBN01,VP,2019-04-28T00:00:00.0000000-06:00,0.701000,,,,,CoAgMet,2019-08-15T12:29:55.4970000-06:00,kPa
8796,CBN01,VP,2019-04-29T00:00:00.0000000-06:00,0.707000,,,,,CoAgMet,2019-08-15T12:29:55.5130000-06:00,kPa
8796,CBN01,VP,2019-04-30T00:00:00.0000000-06:00,0.707000,,,,,CoAgMet,2019-08-15T12:29:55.5270000-06:00,kPa
8796,CBN01,VP,2019-05-01T00:00:00.0000000-06:00,0.552000,,,,,CoAgMet,2019-08-15T12:29:55.5430000-06:00,kPa
8796,CBN01,VP,2019-05-02T00:00:00.0000000-06:00,0.447000,,,,,CoAgMet,2019-08-15T12:29:55.5600000-06:00,kPa
8796,CBN01,VP,2019-05-03T00:00:00.0000000-06:00,0.430000,,,,,CoAgMet,2019-08-15T12:29:55.5770000-06:00,kPa
8796,CBN01,VP,2019-05-04T00:00:00.0000000-06:00,0.518000,,,,,CoAgMet,2019-08-15T12:29:55.5900000-06:00,kPa
8796,CBN01,VP,2019-05-05T00:00:00.0000000-06:00,0.619000,,,,,CoAgMet,2019-08-15T12:29:55.6070000-06:00,kPa
8796,CBN01,VP,2019-05-06T00:00:00.0000000-06:00,0.641000,,,,,CoAgMet,2019-08-15T12:29:55.6230000-06:00,kPa
8796,CBN01,VP,2019-05-07T00:00:00.0000000-06:00,0.495000,,,,,CoAgMet,2019-08-15T12:29:55.6370000-06:00,kPa
8796,CBN01,VP,2019-05-08T00:00:00.0000000-06:00,0.732000,,,,,CoAgMet,2019-08-15T12:29:55.6530000-06:00,kPa
8796,CBN01,VP,2019-05-09T00:00:00.0000000-06:00,0.657000,,,,,CoAgMet,2019-08-15T12:29:55.6670000-06:00,kPa
8796,CBN01,VP,2019-05-10T00:00:00.0000000-06:00,0.722000,,,,,CoAgMet,2019-08-15T12:29:55.7000000-06:00,kPa
8796,CBN01,VP,2019-05-11T00:00:00.0000000-06:00,0.611000,,,,,CoAgMet,2019-08-15T12:29:55.7170000-06:00,kPa
8796,CBN01,VP,2019-05-12T00:00:00.0000000-06:00,0.635000,,,,,CoAgMet,2019-08-15T12:29:55.7300000-06:00,kPa
8796,CBN01,VP,2019-05-13T00:00:00.0000000-06:00,0.639000,,,,,CoAgMet,2019-08-15T12:29:55.7470000-06:00,kPa
8796,CBN01,VP,2019-05-14T00:00:00.0000000-06:00,0.648000,,,,,CoAgMet,2019-08-15T12:29:55.7630000-06:00,kPa
8796,CBN01,VP,2019-05-15T00:00:00.0000000-06:00,0.734000,,,,,CoAgMet,2019-08-15T12:29:55.7770000-06:00,kPa
8796,CBN01,VP,2019-05-16T00:00:00.0000000-06:00,0.685000,,,,,CoAgMet,2019-08-15T12:29:55.7930000-06:00,kPa
8796,CBN01,VP,2019-05-17T00:00:00.0000000-06:00,0.587000,,,,,CoAgMet,2019-08-15T12:29:55.8100000-06:00,kPa
8796,CBN01,VP,2019-05-18T00:00:00.0000000-06:00,0.615000,,,,,CoAgMet,2019-08-15T12:29:55.8400000-06:00,kPa
8796,CBN01,VP,2019-05-19T00:00:00.0000000-06:00,0.577000,,,,,CoAgMet,2019-08-15T12:29:55.8570000-06:00,kPa
8796,CBN01,VP,2019-05-20T00:00:00.0000000-06:00,0.655000,,,,,CoAgMet,2019-08-15T12:29:55.8730000-06:00,kPa
8796,CBN01,VP,2019-05-21T00:00:00.0000000-06:00,0.656000,,,,,CoAgMet,2019-08-15T12:29:55.8870000-06:00,kPa
8796,CBN01,VP,2019-05-22T00:00:00.0000000-06:00,0.703000,,,,,CoAgMet,2019-08-15T12:29:55.9030000-06:00,kPa
8796,CBN01,VP,2019-05-23T00:00:00.0000000-06:00,0.686000,,,,,CoAgMet,2019-08-15T12:29:55.9170000-06:00,kPa
8796,CBN01,VP,2019-05-24T00:00:00.0000000-06:00,0.589000,,,,,CoAgMet,2019-08-15T12:29:55.9330000-06:00,kPa
8796,CBN01,VP,2019-05-25T00:00:00.0000000-06:00,0.532000,,,,,CoAgMet,2019-08-15T12:29:55.9500000-06:00,kPa
8796,CBN01,VP,2019-05-26T00:00:00.0000000-06:00,0.579000,,,,,CoAgMet,2019-08-15T12:29:55.9670000-06:00,kPa
8796,CBN01,VP,2019-05-27T00:00:00.0000000-06:00,0.617000,,,,,CoAgMet,2019-08-15T12:29:55.9800000-06:00,kPa
8796,CBN01,VP,2019-05-28T00:00:00.0000000-06:00,0.693000,,,,,CoAgMet,2019-08-15T12:29:55.9970000-06:00,kPa
8796,CBN01,VP,2019-05-29T00:00:00.0000000-06:00,0.734000,,,,,CoAgMet,2019-08-15T12:29:56.0130000-06:00,kPa
8796,CBN01,VP,2019-05-30T00:00:00.0000000-06:00,0.699000,,,,,CoAgMet,2019-08-15T12:29:56.0270000-06:00,kPa
8796,CBN01,VP,2019-05-31T00:00:00.0000000-06:00,0.751000,,,,,CoAgMet,2019-08-15T12:29:56.0430000-06:00,kPa
8796,CBN01,VP,2019-06-01T00:00:00.0000000-06:00,0.685000,,,,,CoAgMet,2019-08-15T12:29:56.0600000-06:00,kPa
8796,CBN01,VP,2019-06-02T00:00:00.0000000-06:00,0.767000,,,,,CoAgMet,2019-08-15T12:29:56.0770000-06:00,kPa
8796,CBN01,VP,2019-06-03T00:00:00.0000000-06:00,0.859000,,,,,CoAgMet,2019-08-15T12:29:56.0900000-06:00,kPa
8796,CBN01,VP,2019-06-04T00:00:00.0000000-06:00,0.791000,,,,,CoAgMet,2019-08-15T12:29:56.1230000-06:00,kPa
8796,CBN01,VP,2019-06-05T00:00:00.0000000-06:00,0.844000,,,,,CoAgMet,2019-08-15T12:29:56.1400000-06:00,kPa
8796,CBN01,VP,2019-06-06T00:00:00.0000000-06:00,0.880000,,,,,CoAgMet,2019-08-15T12:29:56.1570000-06:00,kPa
8796,CBN01,VP,2019-06-07T00:00:00.0000000-06:00,0.779000,,,,,CoAgMet,2019-08-15T12:29:56.1700000-06:00,kPa
8796,CBN01,VP,2019-06-08T00:00:00.0000000-06:00,0.761000,,,,,CoAgMet,2019-08-15T12:29:56.1870000-06:00,kPa
8796,CBN01,VP,2019-06-09T00:00:00.0000000-06:00,0.455000,,,,,CoAgMet,2019-08-15T12:29:56.2030000-06:00,kPa
8796,CBN01,VP,2019-06-10T00:00:00.0000000-06:00,0.513000,,,,,CoAgMet,2019-08-15T12:29:56.2170000-06:00,kPa
8796,CBN01,VP,2019-06-11T00:00:00.0000000-06:00,0.584000,,,,,CoAgMet,2019-08-15T12:29:56.2330000-06:00,kPa
8796,CBN01,VP,2019-06-12T00:00:00.0000000-06:00,0.827000,,,,,CoAgMet,2019-08-15T12:29:56.2500000-06:00,kPa
8796,CBN01,VP,2019-06-13T00:00:00.0000000-06:00,0.901000,,,,,CoAgMet,2019-08-15T12:29:56.2630000-06:00,kPa
8796,CBN01,VP,2019-06-14T00:00:00.0000000-06:00,0.936000,,,,,CoAgMet,2019-08-15T12:29:56.2800000-06:00,kPa
8796,CBN01,VP,2019-06-15T00:00:00.0000000-06:00,0.871000,,,,,CoAgMet,2019-08-15T12:29:56.2970000-06:00,kPa
8796,CBN01,VP,2019-06-16T00:00:00.0000000-06:00,0.880000,,,,,CoAgMet,2019-08-15T12:29:56.3270000-06:00,kPa
8796,CBN01,VP,2019-06-17T00:00:00.0000000-06:00,1.089000,,,,,CoAgMet,2019-08-15T12:29:56.3430000-06:00,kPa
8796,CBN01,VP,2019-06-18T00:00:00.0000000-06:00,1.107000,,,,,CoAgMet,2019-08-15T12:29:56.3570000-06:00,kPa
8796,CBN01,VP,2019-06-19T00:00:00.0000000-06:00,0.938000,,,,,CoAgMet,2019-08-15T12:29:56.3730000-06:00,kPa
8796,CBN01,VP,2019-06-20T00:00:00.0000000-06:00,0.908000,,,,,CoAgMet,2019-08-15T12:29:56.3900000-06:00,kPa
8796,CBN01,VP,2019-06-21T00:00:00.0000000-06:00,0.937000,,,,,CoAgMet,2019-08-15T12:29:56.4070000-06:00,kPa
8796,CBN01,VP,2019-06-22T00:00:00.0000000-06:00,0.841000,,,,,CoAgMet,2019-08-15T12:29:56.4200000-06:00,kPa
8796,CBN01,VP,2019-06-23T00:00:00.0000000-06:00,0.727000,,,,,CoAgMet,2019-08-15T12:29:56.4370000-06:00,kPa
8796,CBN01,VP,2019-06-24T00:00:00.0000000-06:00,0.724000,,,,,CoAgMet,2019-08-15T12:29:56.4530000-06:00,kPa
8796,CBN01,VP,2019-06-25T00:00:00.0000000-06:00,0.737000,,,,,CoAgMet,2019-08-15T12:29:56.4670000-06:00,kPa
8796,CBN01,VP,2019-06-26T00:00:00.0000000-06:00,0.655000,,,,,CoAgMet,2019-08-15T12:29:56.5000000-06:00,kPa
8796,CBN01,VP,2019-06-27T00:00:00.0000000-06:00,0.670000,,,,,CoAgMet,2019-08-15T12:29:56.5130000-06:00,kPa
8796,CBN01,VP,2019-06-28T00:00:00.0000000-06:00,0.766000,,,,,CoAgMet,2019-08-15T12:29:56.5300000-06:00,kPa
8796,CBN01,VP,2019-06-29T00:00:00.0000000-06:00,1.006000,,,,,CoAgMet,2019-08-15T12:29:56.5470000-06:00,kPa
8796,CBN01,VP,2019-06-30T00:00:00.0000000-06:00,1.203000,,,,,CoAgMet,2019-08-15T12:29:56.5600000-06:00,kPa
8796,CBN01,VP,2019-07-01T00:00:00.0000000-06:00,1.166000,,,,,CoAgMet,2019-08-15T12:29:56.5770000-06:00,kPa
8796,CBN01,VP,2019-07-02T00:00:00.0000000-06:00,1.105000,,,,,CoAgMet,2019-08-15T12:29:56.5930000-06:00,kPa
8796,CBN01,VP,2019-07-03T00:00:00.0000000-06:00,0.801000,,,,,CoAgMet,2019-08-15T12:29:56.6070000-06:00,kPa
8796,CBN01,VP,2019-07-04T00:00:00.0000000-06:00,0.692000,,,,,CoAgMet,2019-08-15T12:29:56.6230000-06:00,kPa
8796,CBN01,VP,2019-07-05T00:00:00.0000000-06:00,0.728000,,,,,CoAgMet,2019-08-15T12:29:56.6400000-06:00,kPa
8796,CBN01,VP,2019-07-06T00:00:00.0000000-06:00,0.771000,,,,,CoAgMet,2019-08-15T12:29:56.6570000-06:00,kPa
8796,CBN01,VP,2019-07-07T00:00:00.0000000-06:00,1.126000,,,,,CoAgMet,2019-08-15T12:29:56.6700000-06:00,kPa
8796,CBN01,VP,2019-07-08T00:00:00.0000000-06:00,1.099000,,,,,CoAgMet,2019-08-15T12:29:56.6870000-06:00,kPa
8796,CBN01,VP,2019-07-09T00:00:00.0000000-06:00,0.701000,,,,,CoAgMet,2019-08-15T12:29:56.7170000-06:00,kPa
8796,CBN01,VP,2019-07-10T00:00:00.0000000-06:00,0.779000,,,,,CoAgMet,2019-08-15T12:29:56.7330000-06:00,kPa
8796,CBN01,VP,2019-07-11T00:00:00.0000000-06:00,0.859000,,,,,CoAgMet,2019-08-15T12:29:56.7500000-06:00,kPa
8796,CBN01,VP,2019-07-12T00:00:00.0000000-06:00,0.993000,,,,,CoAgMet,2019-08-15T12:29:56.7630000-06:00,kPa
8796,CBN01,VP,2019-07-13T00:00:00.0000000-06:00,1.100000,,,,,CoAgMet,2019-08-15T12:29:56.7800000-06:00,kPa
8796,CBN01,VP,2019-07-14T00:00:00.0000000-06:00,1.203000,,,,,CoAgMet,2019-08-15T12:29:56.7970000-06:00,kPa
8796,CBN01,VP,2019-07-15T00:00:00.0000000-06:00,1.198000,,,,,CoAgMet,2019-08-15T12:29:56.8100000-06:00,kPa
8796,CBN01,VP,2019-07-16T00:00:00.0000000-06:00,1.158000,,,,,CoAgMet,2019-08-15T12:29:56.8430000-06:00,kPa
8796,CBN01,VP,2019-07-17T00:00:00.0000000-06:00,0.901000,,,,,CoAgMet,2019-08-15T12:29:56.8570000-06:00,kPa
8796,CBN01,VP,2019-07-18T00:00:00.0000000-06:00,0.789000,,,,,CoAgMet,2019-08-15T12:29:56.8730000-06:00,kPa
8796,CBN01,VP,2019-07-19T00:00:00.0000000-06:00,0.846000,,,,,CoAgMet,2019-08-15T12:29:56.8900000-06:00,kPa
8796,CBN01,VP,2019-07-20T00:00:00.0000000-06:00,0.984000,,,,,CoAgMet,2019-08-15T12:29:56.9070000-06:00,kPa
8796,CBN01,VP,2019-07-21T00:00:00.0000000-06:00,0.831000,,,,,CoAgMet,2019-08-15T12:29:56.9200000-06:00,kPa
8796,CBN01,VP,2019-07-22T00:00:00.0000000-06:00,1.018000,,,,,CoAgMet,2019-08-15T12:29:56.9370000-06:00,kPa
8796,CBN01,VP,2019-07-23T00:00:00.0000000-06:00,1.134000,,,,,CoAgMet,2019-08-15T12:29:56.9530000-06:00,kPa
8796,CBN01,VP,2019-07-24T00:00:00.0000000-06:00,1.261000,,,,,CoAgMet,2019-08-15T12:29:56.9670000-06:00,kPa
8796,CBN01,VP,2019-07-25T00:00:00.0000000-06:00,1.460000,,,,,CoAgMet,2019-08-15T12:29:56.9830000-06:00,kPa
8796,CBN01,VP,2019-07-26T00:00:00.0000000-06:00,1.440000,,,,,CoAgMet,2019-08-15T12:29:57.0000000-06:00,kPa
8796,CBN01,VP,2019-07-27T00:00:00.0000000-06:00,1.445000,,,,,CoAgMet,2019-08-15T12:29:57.0130000-06:00,kPa
8796,CBN01,VP,2019-07-28T00:00:00.0000000-06:00,1.203000,,,,,CoAgMet,2019-08-15T12:29:57.0300000-06:00,kPa
8796,CBN01,VP,2019-07-29T00:00:00.0000000-06:00,0.922000,,,,,CoAgMet,2019-08-15T12:29:57.0600000-06:00,kPa
8796,CBN01,VP,2019-07-30T00:00:00.0000000-06:00,1.128000,,,,,CoAgMet,2019-08-15T12:29:57.0770000-06:00,kPa
8796,CBN01,VP,2019-07-31T00:00:00.0000000-06:00,1.413000,,,,,CoAgMet,2019-08-15T12:29:57.0930000-06:00,kPa
8796,CBN01,VP,2019-08-01T00:00:00.0000000-06:00,1.518000,,,,,CoAgMet,2019-08-15T12:29:57.1070000-06:00,kPa
8796,CBN01,VP,2019-08-02T00:00:00.0000000-06:00,1.368000,,,,,CoAgMet,2019-08-15T12:29:57.1230000-06:00,kPa
8796,CBN01,VP,2019-08-03T00:00:00.0000000-06:00,1.172000,,,,,CoAgMet,2019-08-15T12:29:57.1400000-06:00,kPa
8796,CBN01,VP,2019-08-04T00:00:00.0000000-06:00,1.347000,,,,,CoAgMet,2019-08-15T12:29:57.1570000-06:00,kPa
8796,CBN01,VP,2019-08-05T00:00:00.0000000-06:00,1.346000,,,,,CoAgMet,2019-08-15T12:29:57.1700000-06:00,kPa
8796,CBN01,VP,2019-08-06T00:00:00.0000000-06:00,1.161000,,,,,CoAgMet,2019-08-15T12:29:57.1870000-06:00,kPa
8796,CBN01,VP,2019-08-07T00:00:00.0000000-06:00,1.233000,,,,,CoAgMet,2019-08-15T12:29:57.2030000-06:00,kPa
8796,CBN01,VP,2019-08-08T00:00:00.0000000-06:00,1.402000,,,,,CoAgMet,2019-08-15T12:29:57.2170000-06:00,kPa
8796,CBN01,VP,2019-08-09T00:00:00.0000000-06:00,1.213000,,,,,CoAgMet,2019-08-15T12:29:57.2330000-06:00,kPa
8796,CBN01,VP,2019-08-10T00:00:00.0000000-06:00,1.162000,,,,,CoAgMet,2019-08-15T12:29:57.2630000-06:00,kPa
8796,CBN01,VP,2019-08-11T00:00:00.0000000-06:00,1.280000,,,,,CoAgMet,2019-08-15T12:29:57.2800000-06:00,kPa
8796,CBN01,VP,2019-08-12T00:00:00.0000000-06:00,0.963000,,,,,CoAgMet,2019-08-15T12:29:57.2970000-06:00,kPa
8796,CBN01,VP,2019-08-13T00:00:00.0000000-06:00,0.712000,,,,,CoAgMet,2019-08-15T12:29:57.3100000-06:00,kPa
8796,CBN01,VP,2019-08-14T00:00:00.0000000-06:00,0.724000,,,,,CoAgMet,2019-08-15T12:29:57.3270000-06:00,kPa
8796,CBN01,VP,2019-08-15T00:00:00.0000000-06:00,0.661000,,,,,CoAgMet,2019-09-09T10:40:34.6700000-06:00,kPa
8796,CBN01,VP,2019-08-16T00:00:00.0000000-06:00,0.695000,,,,,CoAgMet,2019-09-09T10:40:34.6870000-06:00,kPa
8796,CBN01,VP,2019-08-17T00:00:00.0000000-06:00,0.655000,,,,,CoAgMet,2019-09-09T10:40:34.7000000-06:00,kPa
8796,CBN01,VP,2019-08-18T00:00:00.0000000-06:00,0.699000,,,,,CoAgMet,2019-09-09T10:40:34.7330000-06:00,kPa
8796,CBN01,VP,2019-08-19T00:00:00.0000000-06:00,0.688000,,,,,CoAgMet,2019-09-09T10:40:34.7470000-06:00,kPa
8796,CBN01,VP,2019-08-20T00:00:00.0000000-06:00,0.685000,,,,,CoAgMet,2019-09-09T10:40:34.7630000-06:00,kPa
8796,CBN01,VP,2019-08-21T00:00:00.0000000-06:00,0.668000,,,,,CoAgMet,2019-09-09T10:40:34.7800000-06:00,kPa
8796,CBN01,VP,2019-08-22T00:00:00.0000000-06:00,0.796000,,,,,CoAgMet,2019-09-09T10:40:34.7970000-06:00,kPa
8796,CBN01,VP,2019-08-23T00:00:00.0000000-06:00,0.658000,,,,,CoAgMet,2019-09-09T10:40:34.8100000-06:00,kPa
8796,CBN01,VP,2019-08-24T00:00:00.0000000-06:00,0.729000,,,,,CoAgMet,2019-09-09T10:40:34.8270000-06:00,kPa
8796,CBN01,VP,2019-08-25T00:00:00.0000000-06:00,0.792000,,,,,CoAgMet,2019-09-09T10:40:34.8430000-06:00,kPa
8796,CBN01,VP,2019-08-26T00:00:00.0000000-06:00,0.682000,,,,,CoAgMet,2019-09-09T10:40:34.8570000-06:00,kPa
8796,CBN01,VP,2019-08-27T00:00:00.0000000-06:00,0.494000,,,,,CoAgMet,2019-09-09T10:40:34.8730000-06:00,kPa
8796,CBN01,VP,2019-08-28T00:00:00.0000000-06:00,0.448000,,,,,CoAgMet,2019-09-09T10:40:34.8900000-06:00,kPa
8796,CBN01,VP,2019-08-29T00:00:00.0000000-06:00,0.652000,,,,,CoAgMet,2019-09-09T10:40:34.9200000-06:00,kPa
8796,CBN01,VP,2019-08-30T00:00:00.0000000-06:00,0.862000,,,,,CoAgMet,2019-09-09T10:40:34.9370000-06:00,kPa
8796,CBN01,VP,2019-08-31T00:00:00.0000000-06:00,0.860000,,,,,CoAgMet,2019-09-09T10:40:34.9500000-06:00,kPa
8796,CBN01,VP,2019-09-01T00:00:00.0000000-06:00,0.747000,,,,,CoAgMet,2019-09-09T10:40:34.9670000-06:00,kPa
8796,CBN01,VP,2019-09-02T00:00:00.0000000-06:00,0.652000,,,,,CoAgMet,2019-09-09T10:40:34.9830000-06:00,kPa
8796,CBN01,VP,2019-09-03T00:00:00.0000000-06:00,0.677000,,,,,CoAgMet,2019-09-09T10:40:34.9970000-06:00,kPa
8796,CBN01,VP,2019-09-04T00:00:00.0000000-06:00,0.901000,,,,,CoAgMet,2019-09-09T10:40:35.0130000-06:00,kPa
8796,CBN01,VP,2019-09-05T00:00:00.0000000-06:00,1.009000,,,,,CoAgMet,2019-09-09T10:40:35.0300000-06:00,kPa
8796,CBN01,VP,2019-09-06T00:00:00.0000000-06:00,1.041000,,,,,CoAgMet,2019-09-09T10:40:35.0470000-06:00,kPa
8796,CBN01,VP,2019-09-07T00:00:00.0000000-06:00,0.959000,,,,,CoAgMet,2019-09-09T10:40:35.0600000-06:00,kPa
8796,CBN01,VP,2019-09-08T00:00:00.0000000-06:00,1.068000,,,,,CoAgMet,2019-09-09T10:40:35.0770000-06:00,kPa
8796,CBN01,VP,2019-09-09T00:00:00.0000000-06:00,0.901000,,,,,CoAgMet,2019-09-15T20:09:42.6270000-06:00,kPa
8796,CBN01,VP,2019-09-10T00:00:00.0000000-06:00,0.859000,,,,,CoAgMet,2019-09-15T20:09:42.6430000-06:00,kPa
8796,CBN01,VP,2019-09-11T00:00:00.0000000-06:00,0.924000,,,,,CoAgMet,2019-09-15T20:09:42.6600000-06:00,kPa
8796,CBN01,VP,2019-09-12T00:00:00.0000000-06:00,0.644000,,,,,CoAgMet,2019-09-15T20:09:42.6770000-06:00,kPa
8796,CBN01,VP,2019-09-13T00:00:00.0000000-06:00,0.634000,,,,,CoAgMet,2019-09-15T20:09:42.6900000-06:00,kPa
8796,CBN01,VP,2019-09-14T00:00:00.0000000-06:00,0.534000,,,,,CoAgMet,2019-09-15T20:09:42.7200000-06:00,kPa
8796,CBN01,VP,2019-09-15T00:00:00.0000000-06:00,0.645000,,,,,CoAgMet,2019-10-15T20:11:16.9770000-06:00,kPa
8796,CBN01,VP,2019-09-16T00:00:00.0000000-06:00,0.934000,,,,,CoAgMet,2019-10-15T20:11:16.9930000-06:00,kPa
8796,CBN01,VP,2019-09-17T00:00:00.0000000-06:00,0.880000,,,,,CoAgMet,2019-10-15T20:11:17.0100000-06:00,kPa
8796,CBN01,VP,2019-09-18T00:00:00.0000000-06:00,0.733000,,,,,CoAgMet,2019-10-15T20:11:17.0270000-06:00,kPa
8796,CBN01,VP,2019-09-19T00:00:00.0000000-06:00,0.743000,,,,,CoAgMet,2019-10-15T20:11:17.0400000-06:00,kPa
8796,CBN01,VP,2019-09-20T00:00:00.0000000-06:00,0.570000,,,,,CoAgMet,2019-10-15T20:11:17.0570000-06:00,kPa
8796,CBN01,VP,2019-09-21T00:00:00.0000000-06:00,0.463000,,,,,CoAgMet,2019-10-15T20:11:17.0870000-06:00,kPa
8796,CBN01,VP,2019-09-22T00:00:00.0000000-06:00,0.473000,,,,,CoAgMet,2019-10-15T20:11:17.1030000-06:00,kPa
8796,CBN01,VP,2019-09-23T00:00:00.0000000-06:00,0.492000,,,,,CoAgMet,2019-10-15T20:11:17.1200000-06:00,kPa
8796,CBN01,VP,2019-09-24T00:00:00.0000000-06:00,0.600000,,,,,CoAgMet,2019-10-15T20:11:17.1370000-06:00,kPa
8796,CBN01,VP,2019-09-25T00:00:00.0000000-06:00,0.645000,,,,,CoAgMet,2019-10-15T20:11:17.1500000-06:00,kPa
8796,CBN01,VP,2019-09-26T00:00:00.0000000-06:00,0.773000,,,,,CoAgMet,2019-10-15T20:11:17.1670000-06:00,kPa
8796,CBN01,VP,2019-09-27T00:00:00.0000000-06:00,0.878000,,,,,CoAgMet,2019-10-15T20:11:17.1830000-06:00,kPa
8796,CBN01,VP,2019-09-28T00:00:00.0000000-06:00,0.861000,,,,,CoAgMet,2019-10-15T20:11:17.1970000-06:00,kPa
8796,CBN01,VP,2019-09-29T00:00:00.0000000-06:00,0.647000,,,,,CoAgMet,2019-10-15T20:11:17.2130000-06:00,kPa
8796,CBN01,VP,2019-09-30T00:00:00.0000000-06:00,0.618000,,,,,CoAgMet,2019-10-15T20:11:17.2270000-06:00,kPa
8796,CBN01,VP,2019-10-01T00:00:00.0000000-06:00,0.397000,,,,,CoAgMet,2019-10-15T20:11:17.2600000-06:00,kPa
8796,CBN01,VP,2019-10-02T00:00:00.0000000-06:00,0.288000,,,,,CoAgMet,2019-10-15T20:11:17.2770000-06:00,kPa
8796,CBN01,VP,2019-10-03T00:00:00.0000000-06:00,0.335000,,,,,CoAgMet,2019-10-15T20:11:17.2900000-06:00,kPa
8796,CBN01,VP,2019-10-04T00:00:00.0000000-06:00,0.452000,,,,,CoAgMet,2019-10-15T20:11:17.3070000-06:00,kPa
8796,CBN01,VP,2019-10-05T00:00:00.0000000-06:00,0.285000,,,,,CoAgMet,2019-10-15T20:11:17.3230000-06:00,kPa
8796,CBN01,VP,2019-10-06T00:00:00.0000000-06:00,0.278000,,,,,CoAgMet,2019-10-15T20:11:17.3370000-06:00,kPa
8796,CBN01,VP,2019-10-07T00:00:00.0000000-06:00,0.252000,,,,,CoAgMet,2019-10-15T20:11:17.3530000-06:00,kPa
8796,CBN01,VP,2019-10-08T00:00:00.0000000-06:00,0.322000,,,,,CoAgMet,2019-10-15T20:11:17.3700000-06:00,kPa
8796,CBN01,VP,2019-10-09T00:00:00.0000000-06:00,0.381000,,,,,CoAgMet,2019-10-15T20:11:17.3870000-06:00,kPa
8796,CBN01,VP,2019-10-10T00:00:00.0000000-06:00,0.286000,,,,,CoAgMet,2019-10-15T20:11:17.4000000-06:00,kPa
8796,CBN01,VP,2019-10-11T00:00:00.0000000-06:00,0.172000,,,,,CoAgMet,2019-10-15T20:11:17.4170000-06:00,kPa
8796,CBN01,VP,2019-10-12T00:00:00.0000000-06:00,0.155000,,,,,CoAgMet,2019-10-15T20:11:17.4470000-06:00,kPa
8796,CBN01,VP,2019-10-13T00:00:00.0000000-06:00,0.164000,,,,,CoAgMet,2019-10-15T20:11:17.4630000-06:00,kPa
8796,CBN01,VP,2019-10-14T00:00:00.0000000-06:00,0.279000,,,,,CoAgMet,2019-10-15T20:11:17.4770000-06:00,kPa
8796,CBN01,VP,2019-10-15T00:00:00.0000000-06:00,0.238000,,,,,CoAgMet,2019-11-15T20:10:11.9600000-07:00,kPa
8796,CBN01,VP,2019-10-16T00:00:00.0000000-06:00,0.242000,,,,,CoAgMet,2019-11-15T20:10:11.9770000-07:00,kPa
8796,CBN01,VP,2019-10-17T00:00:00.0000000-06:00,0.334000,,,,,CoAgMet,2019-11-15T20:10:11.9930000-07:00,kPa
8796,CBN01,VP,2019-10-18T00:00:00.0000000-06:00,0.545000,,,,,CoAgMet,2019-11-15T20:10:12.0070000-07:00,kPa
8796,CBN01,VP,2019-10-19T00:00:00.0000000-06:00,0.346000,,,,,CoAgMet,2019-11-15T20:10:12.0230000-07:00,kPa
