PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:22.5480608-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,VP,2018-10-25T00:00:00.0000000-06:00,0.598000,,,,,CoAgMet,2019-08-15T12:42:05.9270000-06:00,kPa
8799,GYP01,VP,2018-10-26T00:00:00.0000000-06:00,0.578000,,,,,CoAgMet,2019-08-15T12:42:05.9400000-06:00,kPa
8799,GYP01,VP,2018-10-27T00:00:00.0000000-06:00,0.516000,,,,,CoAgMet,2019-08-15T12:42:05.9570000-06:00,kPa
8799,GYP01,VP,2018-10-28T00:00:00.0000000-06:00,0.513000,,,,,CoAgMet,2019-08-15T12:42:05.9730000-06:00,kPa
8799,GYP01,VP,2018-10-29T00:00:00.0000000-06:00,0.432000,,,,,CoAgMet,2019-08-15T12:42:05.9870000-06:00,kPa
8799,GYP01,VP,2018-10-30T00:00:00.0000000-06:00,0.609000,,,,,CoAgMet,2019-08-15T12:42:06.0030000-06:00,kPa
8799,GYP01,VP,2018-10-31T00:00:00.0000000-06:00,0.433000,,,,,CoAgMet,2019-08-15T12:42:06.0200000-06:00,kPa
8799,GYP01,VP,2018-11-01T00:00:00.0000000-06:00,0.476000,,,,,CoAgMet,2019-08-15T12:42:06.0330000-06:00,kPa
8799,GYP01,VP,2018-11-02T00:00:00.0000000-06:00,0.567000,,,,,CoAgMet,2019-08-15T12:42:06.0500000-06:00,kPa
8799,GYP01,VP,2018-11-03T00:00:00.0000000-06:00,0.517000,,,,,CoAgMet,2019-08-15T12:42:06.0670000-06:00,kPa
8799,GYP01,VP,2018-11-04T00:00:00.0000000-06:00,0.530000,,,,,CoAgMet,2019-08-15T12:42:06.0800000-06:00,kPa
8799,GYP01,VP,2018-11-05T00:00:00.0000000-07:00,0.467000,,,,,CoAgMet,2019-08-15T12:42:06.0970000-06:00,kPa
8799,GYP01,VP,2018-11-06T00:00:00.0000000-07:00,0.360000,,,,,CoAgMet,2019-08-15T12:42:06.1130000-06:00,kPa
8799,GYP01,VP,2018-11-07T00:00:00.0000000-07:00,0.257000,,,,,CoAgMet,2019-08-15T12:42:06.1270000-06:00,kPa
8799,GYP01,VP,2018-11-08T00:00:00.0000000-07:00,0.234000,,,,,CoAgMet,2019-08-15T12:42:06.1430000-06:00,kPa
8799,GYP01,VP,2018-11-09T00:00:00.0000000-07:00,0.197000,,,,,CoAgMet,2019-08-15T12:42:06.1770000-06:00,kPa
8799,GYP01,VP,2018-11-10T00:00:00.0000000-07:00,0.198000,,,,,CoAgMet,2019-08-15T12:42:06.1900000-06:00,kPa
8799,GYP01,VP,2018-11-11T00:00:00.0000000-07:00,0.242000,,,,,CoAgMet,2019-08-15T12:42:06.2070000-06:00,kPa
8799,GYP01,VP,2018-11-12T00:00:00.0000000-07:00,0.168000,,,,,CoAgMet,2019-08-15T12:42:06.2230000-06:00,kPa
8799,GYP01,VP,2018-11-13T00:00:00.0000000-07:00,0.193000,,,,,CoAgMet,2019-08-15T12:42:06.2370000-06:00,kPa
8799,GYP01,VP,2018-11-14T00:00:00.0000000-07:00,0.257000,,,,,CoAgMet,2019-08-15T12:42:06.2530000-06:00,kPa
8799,GYP01,VP,2018-11-15T00:00:00.0000000-07:00,0.281000,,,,,CoAgMet,2019-08-15T12:42:06.2700000-06:00,kPa
8799,GYP01,VP,2018-11-16T00:00:00.0000000-07:00,0.261000,,,,,CoAgMet,2019-08-15T12:42:06.2830000-06:00,kPa
8799,GYP01,VP,2018-11-17T00:00:00.0000000-07:00,0.313000,,,,,CoAgMet,2019-08-15T12:42:06.3000000-06:00,kPa
8799,GYP01,VP,2018-11-18T00:00:00.0000000-07:00,0.292000,,,,,CoAgMet,2019-08-15T12:42:06.3170000-06:00,kPa
8799,GYP01,VP,2018-11-19T00:00:00.0000000-07:00,0.206000,,,,,CoAgMet,2019-08-15T12:42:06.3300000-06:00,kPa
8799,GYP01,VP,2018-11-20T00:00:00.0000000-07:00,0.223000,,,,,CoAgMet,2019-08-15T12:42:06.3470000-06:00,kPa
8799,GYP01,VP,2018-11-21T00:00:00.0000000-07:00,0.209000,,,,,CoAgMet,2019-08-15T12:42:06.3770000-06:00,kPa
8799,GYP01,VP,2018-11-22T00:00:00.0000000-07:00,0.296000,,,,,CoAgMet,2019-08-15T12:42:06.3930000-06:00,kPa
8799,GYP01,VP,2018-11-23T00:00:00.0000000-07:00,0.454000,,,,,CoAgMet,2019-08-15T12:42:06.4100000-06:00,kPa
8799,GYP01,VP,2018-11-24T00:00:00.0000000-07:00,0.459000,,,,,CoAgMet,2019-08-15T12:42:06.4270000-06:00,kPa
8799,GYP01,VP,2018-11-25T00:00:00.0000000-07:00,0.264000,,,,,CoAgMet,2019-08-15T12:42:06.4400000-06:00,kPa
8799,GYP01,VP,2018-11-26T00:00:00.0000000-07:00,0.213000,,,,,CoAgMet,2019-08-15T12:42:06.4570000-06:00,kPa
8799,GYP01,VP,2018-11-27T00:00:00.0000000-07:00,0.278000,,,,,CoAgMet,2019-08-15T12:42:06.4730000-06:00,kPa
8799,GYP01,VP,2018-11-28T00:00:00.0000000-07:00,0.447000,,,,,CoAgMet,2019-08-15T12:42:06.5030000-06:00,kPa
8799,GYP01,VP,2018-11-29T00:00:00.0000000-07:00,0.578000,,,,,CoAgMet,2019-08-15T12:42:06.5200000-06:00,kPa
8799,GYP01,VP,2018-11-30T00:00:00.0000000-07:00,0.496000,,,,,CoAgMet,2019-08-15T12:42:06.5330000-06:00,kPa
8799,GYP01,VP,2018-12-01T00:00:00.0000000-07:00,0.314000,,,,,CoAgMet,2019-08-15T12:42:06.5500000-06:00,kPa
8799,GYP01,VP,2018-12-02T00:00:00.0000000-07:00,0.233000,,,,,CoAgMet,2019-08-15T12:42:06.5670000-06:00,kPa
8799,GYP01,VP,2018-12-03T00:00:00.0000000-07:00,0.277000,,,,,CoAgMet,2019-08-15T12:42:06.5970000-06:00,kPa
8799,GYP01,VP,2018-12-04T00:00:00.0000000-07:00,0.176000,,,,,CoAgMet,2019-08-15T12:42:06.6130000-06:00,kPa
8799,GYP01,VP,2018-12-05T00:00:00.0000000-07:00,0.206000,,,,,CoAgMet,2019-08-15T12:42:06.6270000-06:00,kPa
8799,GYP01,VP,2018-12-06T00:00:00.0000000-07:00,0.421000,,,,,CoAgMet,2019-08-15T12:42:06.6430000-06:00,kPa
8799,GYP01,VP,2018-12-07T00:00:00.0000000-07:00,0.460000,,,,,CoAgMet,2019-08-15T12:42:06.6600000-06:00,kPa
8799,GYP01,VP,2018-12-08T00:00:00.0000000-07:00,0.375000,,,,,CoAgMet,2019-08-15T12:42:06.6770000-06:00,kPa
8799,GYP01,VP,2018-12-09T00:00:00.0000000-07:00,0.315000,,,,,CoAgMet,2019-08-15T12:42:06.6900000-06:00,kPa
8799,GYP01,VP,2018-12-10T00:00:00.0000000-07:00,0.198000,,,,,CoAgMet,2019-08-15T12:42:06.7070000-06:00,kPa
8799,GYP01,VP,2018-12-11T00:00:00.0000000-07:00,0.262000,,,,,CoAgMet,2019-08-15T12:42:06.7230000-06:00,kPa
8799,GYP01,VP,2018-12-12T00:00:00.0000000-07:00,0.270000,,,,,CoAgMet,2019-08-15T12:42:06.7370000-06:00,kPa
8799,GYP01,VP,2018-12-13T00:00:00.0000000-07:00,0.196000,,,,,CoAgMet,2019-08-15T12:42:06.7530000-06:00,kPa
8799,GYP01,VP,2018-12-14T00:00:00.0000000-07:00,0.193000,,,,,CoAgMet,2019-08-15T12:42:06.7700000-06:00,kPa
8799,GYP01,VP,2018-12-15T00:00:00.0000000-07:00,0.243000,,,,,CoAgMet,2019-08-15T12:42:06.7830000-06:00,kPa
8799,GYP01,VP,2018-12-16T00:00:00.0000000-07:00,0.275000,,,,,CoAgMet,2019-08-15T12:42:06.8170000-06:00,kPa
8799,GYP01,VP,2018-12-17T00:00:00.0000000-07:00,0.260000,,,,,CoAgMet,2019-08-15T12:42:06.8300000-06:00,kPa
8799,GYP01,VP,2018-12-18T00:00:00.0000000-07:00,0.349000,,,,,CoAgMet,2019-08-15T12:42:06.8470000-06:00,kPa
8799,GYP01,VP,2018-12-19T00:00:00.0000000-07:00,0.380000,,,,,CoAgMet,2019-08-15T12:42:06.8770000-06:00,kPa
8799,GYP01,VP,2018-12-20T00:00:00.0000000-07:00,0.239000,,,,,CoAgMet,2019-08-15T12:42:06.9100000-06:00,kPa
8799,GYP01,VP,2018-12-21T00:00:00.0000000-07:00,0.336000,,,,,CoAgMet,2019-08-15T12:42:06.9400000-06:00,kPa
8799,GYP01,VP,2018-12-22T00:00:00.0000000-07:00,0.312000,,,,,CoAgMet,2019-08-15T12:42:06.9730000-06:00,kPa
8799,GYP01,VP,2018-12-23T00:00:00.0000000-07:00,0.188000,,,,,CoAgMet,2019-08-15T12:42:07.0030000-06:00,kPa
8799,GYP01,VP,2018-12-24T00:00:00.0000000-07:00,0.375000,,,,,CoAgMet,2019-08-15T12:42:07.0500000-06:00,kPa
8799,GYP01,VP,2018-12-25T00:00:00.0000000-07:00,0.300000,,,,,CoAgMet,2019-08-15T12:42:07.0970000-06:00,kPa
8799,GYP01,VP,2018-12-26T00:00:00.0000000-07:00,0.381000,,,,,CoAgMet,2019-08-15T12:42:07.1130000-06:00,kPa
8799,GYP01,VP,2018-12-27T00:00:00.0000000-07:00,0.229000,,,,,CoAgMet,2019-08-15T12:42:07.1270000-06:00,kPa
8799,GYP01,VP,2018-12-28T00:00:00.0000000-07:00,0.184000,,,,,CoAgMet,2019-08-15T12:42:07.1430000-06:00,kPa
8799,GYP01,VP,2018-12-29T00:00:00.0000000-07:00,0.163000,,,,,CoAgMet,2019-08-15T12:42:07.1600000-06:00,kPa
8799,GYP01,VP,2018-12-30T00:00:00.0000000-07:00,0.202000,,,,,CoAgMet,2019-08-15T12:42:07.1900000-06:00,kPa
8799,GYP01,VP,2018-12-31T00:00:00.0000000-07:00,0.303000,,,,,CoAgMet,2019-08-15T12:42:07.2070000-06:00,kPa
8799,GYP01,VP,2019-01-01T00:00:00.0000000-07:00,0.167000,,,,,CoAgMet,2019-08-15T12:42:07.2230000-06:00,kPa
8799,GYP01,VP,2019-01-02T00:00:00.0000000-07:00,0.111000,,,,,CoAgMet,2019-08-15T12:42:07.2370000-06:00,kPa
8799,GYP01,VP,2019-01-03T00:00:00.0000000-07:00,0.158000,,,,,CoAgMet,2019-08-15T12:42:07.2700000-06:00,kPa
8799,GYP01,VP,2019-01-06T00:00:00.0000000-07:00,5315.000000,,,,,CoAgMet,2019-08-15T12:42:07.2830000-06:00,kPa
8799,GYP01,VP,2019-01-07T00:00:00.0000000-07:00,5315.000000,,,,,CoAgMet,2019-08-15T12:42:07.3000000-06:00,kPa
8799,GYP01,VP,2019-01-08T00:00:00.0000000-07:00,5314.000000,,,,,CoAgMet,2019-08-15T12:42:07.3170000-06:00,kPa
8799,GYP01,VP,2019-01-09T00:00:00.0000000-07:00,5307.000000,,,,,CoAgMet,2019-08-15T12:42:07.3300000-06:00,kPa
8799,GYP01,VP,2019-01-10T00:00:00.0000000-07:00,5308.000000,,,,,CoAgMet,2019-08-15T12:42:07.3470000-06:00,kPa
8799,GYP01,VP,2019-01-11T00:00:00.0000000-07:00,5315.000000,,,,,CoAgMet,2019-08-15T12:42:07.3630000-06:00,kPa
8799,GYP01,VP,2019-01-12T00:00:00.0000000-07:00,5311.000000,,,,,CoAgMet,2019-08-15T12:42:07.3770000-06:00,kPa
8799,GYP01,VP,2019-01-13T00:00:00.0000000-07:00,5303.000000,,,,,CoAgMet,2019-08-15T12:42:07.4100000-06:00,kPa
8799,GYP01,VP,2019-01-14T00:00:00.0000000-07:00,5301.000000,,,,,CoAgMet,2019-08-15T12:42:07.4270000-06:00,kPa
8799,GYP01,VP,2019-01-15T00:00:00.0000000-07:00,5307.000000,,,,,CoAgMet,2019-08-15T12:42:07.4400000-06:00,kPa
8799,GYP01,VP,2019-01-16T00:00:00.0000000-07:00,5316.000000,,,,,CoAgMet,2019-08-15T12:42:07.4570000-06:00,kPa
8799,GYP01,VP,2019-01-17T00:00:00.0000000-07:00,5317.000000,,,,,CoAgMet,2019-08-15T12:42:07.4730000-06:00,kPa
8799,GYP01,VP,2019-01-18T00:00:00.0000000-07:00,5316.000000,,,,,CoAgMet,2019-08-15T12:42:07.4870000-06:00,kPa
8799,GYP01,VP,2019-01-19T00:00:00.0000000-07:00,5311.000000,,,,,CoAgMet,2019-08-15T12:42:07.5030000-06:00,kPa
8799,GYP01,VP,2019-01-20T00:00:00.0000000-07:00,5311.000000,,,,,CoAgMet,2019-08-15T12:42:07.5330000-06:00,kPa
8799,GYP01,VP,2019-01-21T00:00:00.0000000-07:00,5312.000000,,,,,CoAgMet,2019-08-15T12:42:07.5500000-06:00,kPa
8799,GYP01,VP,2019-01-22T00:00:00.0000000-07:00,5310.000000,,,,,CoAgMet,2019-08-15T12:42:07.5670000-06:00,kPa
8799,GYP01,VP,2019-01-23T00:00:00.0000000-07:00,5303.000000,,,,,CoAgMet,2019-08-15T12:42:07.5800000-06:00,kPa
8799,GYP01,VP,2019-01-24T00:00:00.0000000-07:00,5309.000000,,,,,CoAgMet,2019-08-15T12:42:07.5970000-06:00,kPa
8799,GYP01,VP,2019-01-25T00:00:00.0000000-07:00,5310.000000,,,,,CoAgMet,2019-08-15T12:42:07.6130000-06:00,kPa
8799,GYP01,VP,2019-01-26T00:00:00.0000000-07:00,5308.000000,,,,,CoAgMet,2019-08-15T12:42:07.6270000-06:00,kPa
8799,GYP01,VP,2019-01-27T00:00:00.0000000-07:00,5310.000000,,,,,CoAgMet,2019-08-15T12:42:07.6600000-06:00,kPa
8799,GYP01,VP,2019-01-28T00:00:00.0000000-07:00,5309.000000,,,,,CoAgMet,2019-08-15T12:42:07.6770000-06:00,kPa
8799,GYP01,VP,2019-01-29T00:00:00.0000000-07:00,5300.000000,,,,,CoAgMet,2019-08-15T12:42:07.6900000-06:00,kPa
8799,GYP01,VP,2019-01-30T00:00:00.0000000-07:00,5302.000000,,,,,CoAgMet,2019-08-15T12:42:07.7070000-06:00,kPa
8799,GYP01,VP,2019-01-31T00:00:00.0000000-07:00,5306.000000,,,,,CoAgMet,2019-08-15T12:42:07.7230000-06:00,kPa
8799,GYP01,VP,2019-02-01T00:00:00.0000000-07:00,5307.000000,,,,,CoAgMet,2019-08-15T12:42:07.7370000-06:00,kPa
8799,GYP01,VP,2019-02-02T00:00:00.0000000-07:00,5308.000000,,,,,CoAgMet,2019-08-15T12:42:07.7530000-06:00,kPa
8799,GYP01,VP,2019-02-03T00:00:00.0000000-07:00,5316.000000,,,,,CoAgMet,2019-08-15T12:42:07.7830000-06:00,kPa
8799,GYP01,VP,2019-02-04T00:00:00.0000000-07:00,5317.000000,,,,,CoAgMet,2019-08-15T12:42:07.8170000-06:00,kPa
8799,GYP01,VP,2019-02-05T00:00:00.0000000-07:00,5319.000000,,,,,CoAgMet,2019-08-15T12:42:07.8300000-06:00,kPa
8799,GYP01,VP,2019-02-06T00:00:00.0000000-07:00,5315.000000,,,,,CoAgMet,2019-08-15T12:42:07.8470000-06:00,kPa
8799,GYP01,VP,2019-02-07T00:00:00.0000000-07:00,5304.000000,,,,,CoAgMet,2019-08-15T12:42:07.8630000-06:00,kPa
8799,GYP01,VP,2019-02-08T00:00:00.0000000-07:00,5298.000000,,,,,CoAgMet,2019-08-15T12:42:07.8770000-06:00,kPa
8799,GYP01,VP,2019-02-09T00:00:00.0000000-07:00,5302.000000,,,,,CoAgMet,2019-08-15T12:42:07.8930000-06:00,kPa
8799,GYP01,VP,2019-02-10T00:00:00.0000000-07:00,5312.000000,,,,,CoAgMet,2019-08-15T12:42:07.9100000-06:00,kPa
8799,GYP01,VP,2019-02-11T00:00:00.0000000-07:00,5314.000000,,,,,CoAgMet,2019-08-15T12:42:07.9400000-06:00,kPa
8799,GYP01,VP,2019-02-12T00:00:00.0000000-07:00,5308.000000,,,,,CoAgMet,2019-08-15T12:42:07.9570000-06:00,kPa
8799,GYP01,VP,2019-02-13T00:00:00.0000000-07:00,5316.000000,,,,,CoAgMet,2019-08-15T12:42:07.9730000-06:00,kPa
8799,GYP01,VP,2019-02-14T00:00:00.0000000-07:00,5320.000000,,,,,CoAgMet,2019-08-15T12:42:07.9870000-06:00,kPa
8799,GYP01,VP,2019-02-15T00:00:00.0000000-07:00,5320.000000,,,,,CoAgMet,2019-08-15T12:42:08.0030000-06:00,kPa
8799,GYP01,VP,2019-02-16T00:00:00.0000000-07:00,5311.000000,,,,,CoAgMet,2019-08-15T12:42:08.0330000-06:00,kPa
8799,GYP01,VP,2019-02-17T00:00:00.0000000-07:00,5306.000000,,,,,CoAgMet,2019-08-15T12:42:08.0500000-06:00,kPa
8799,GYP01,VP,2019-02-18T00:00:00.0000000-07:00,5308.000000,,,,,CoAgMet,2019-08-15T12:42:08.0670000-06:00,kPa
8799,GYP01,VP,2019-02-19T00:00:00.0000000-07:00,5309.000000,,,,,CoAgMet,2019-08-15T12:42:08.0800000-06:00,kPa
8799,GYP01,VP,2019-02-20T00:00:00.0000000-07:00,5303.000000,,,,,CoAgMet,2019-08-15T12:42:08.0970000-06:00,kPa
8799,GYP01,VP,2019-02-21T00:00:00.0000000-07:00,5309.000000,,,,,CoAgMet,2019-08-15T12:42:08.1130000-06:00,kPa
8799,GYP01,VP,2019-02-22T00:00:00.0000000-07:00,5313.000000,,,,,CoAgMet,2019-08-15T12:42:08.1430000-06:00,kPa
8799,GYP01,VP,2019-02-23T00:00:00.0000000-07:00,5309.000000,,,,,CoAgMet,2019-08-15T12:42:08.1600000-06:00,kPa
8799,GYP01,VP,2019-02-24T00:00:00.0000000-07:00,5308.000000,,,,,CoAgMet,2019-08-15T12:42:08.1770000-06:00,kPa
8799,GYP01,VP,2019-02-25T00:00:00.0000000-07:00,5310.000000,,,,,CoAgMet,2019-08-15T12:42:08.1900000-06:00,kPa
8799,GYP01,VP,2019-02-26T00:00:00.0000000-07:00,5313.000000,,,,,CoAgMet,2019-08-15T12:42:08.2070000-06:00,kPa
8799,GYP01,VP,2019-02-27T00:00:00.0000000-07:00,5317.000000,,,,,CoAgMet,2019-08-15T12:42:08.2370000-06:00,kPa
8799,GYP01,VP,2019-02-28T00:00:00.0000000-07:00,5319.000000,,,,,CoAgMet,2019-08-15T12:42:08.2530000-06:00,kPa
8799,GYP01,VP,2019-03-01T00:00:00.0000000-07:00,5318.000000,,,,,CoAgMet,2019-08-15T12:42:08.2700000-06:00,kPa
8799,GYP01,VP,2019-03-02T00:00:00.0000000-07:00,5319.000000,,,,,CoAgMet,2019-08-15T12:42:08.2830000-06:00,kPa
8799,GYP01,VP,2019-03-03T00:00:00.0000000-07:00,5316.000000,,,,,CoAgMet,2019-08-15T12:42:08.3000000-06:00,kPa
8799,GYP01,VP,2019-03-04T00:00:00.0000000-07:00,5314.000000,,,,,CoAgMet,2019-08-15T12:42:08.3300000-06:00,kPa
8799,GYP01,VP,2019-03-05T00:00:00.0000000-07:00,5314.000000,,,,,CoAgMet,2019-08-15T12:42:08.3630000-06:00,kPa
8799,GYP01,VP,2019-03-06T00:00:00.0000000-07:00,5320.000000,,,,,CoAgMet,2019-08-15T12:42:08.3770000-06:00,kPa
8799,GYP01,VP,2019-03-07T00:00:00.0000000-07:00,5321.000000,,,,,CoAgMet,2019-08-15T12:42:08.3930000-06:00,kPa
8799,GYP01,VP,2019-03-08T00:00:00.0000000-07:00,5317.000000,,,,,CoAgMet,2019-08-15T12:42:08.4100000-06:00,kPa
8799,GYP01,VP,2019-03-09T00:00:00.0000000-07:00,5315.000000,,,,,CoAgMet,2019-08-15T12:42:08.4270000-06:00,kPa
8799,GYP01,VP,2019-03-10T00:00:00.0000000-07:00,5317.000000,,,,,CoAgMet,2019-08-15T12:42:08.4400000-06:00,kPa
8799,GYP01,VP,2019-03-11T00:00:00.0000000-06:00,5316.000000,,,,,CoAgMet,2019-08-15T12:42:08.4570000-06:00,kPa
8799,GYP01,VP,2019-03-12T00:00:00.0000000-06:00,5319.000000,,,,,CoAgMet,2019-08-15T12:42:08.4730000-06:00,kPa
8799,GYP01,VP,2019-03-13T00:00:00.0000000-06:00,5315.000000,,,,,CoAgMet,2019-08-15T12:42:08.5030000-06:00,kPa
8799,GYP01,VP,2019-03-14T00:00:00.0000000-06:00,5313.000000,,,,,CoAgMet,2019-08-15T12:42:08.5200000-06:00,kPa
8799,GYP01,VP,2019-03-15T00:00:00.0000000-06:00,5310.000000,,,,,CoAgMet,2019-08-15T12:42:08.5500000-06:00,kPa
8799,GYP01,VP,2019-03-16T00:00:00.0000000-06:00,5313.000000,,,,,CoAgMet,2019-08-15T12:42:08.5670000-06:00,kPa
8799,GYP01,VP,2019-03-17T00:00:00.0000000-06:00,5316.000000,,,,,CoAgMet,2019-08-15T12:42:08.5800000-06:00,kPa
8799,GYP01,VP,2019-03-18T00:00:00.0000000-06:00,5318.000000,,,,,CoAgMet,2019-08-15T12:42:08.5970000-06:00,kPa
8799,GYP01,VP,2019-03-19T00:00:00.0000000-06:00,5318.000000,,,,,CoAgMet,2019-08-15T12:42:08.6130000-06:00,kPa
8799,GYP01,VP,2019-03-20T00:00:00.0000000-06:00,5315.000000,,,,,CoAgMet,2019-08-15T12:42:08.6270000-06:00,kPa
8799,GYP01,VP,2019-03-21T00:00:00.0000000-06:00,5317.000000,,,,,CoAgMet,2019-08-15T12:42:08.6430000-06:00,kPa
8799,GYP01,VP,2019-03-22T00:00:00.0000000-06:00,5319.000000,,,,,CoAgMet,2019-08-15T12:42:08.6770000-06:00,kPa
8799,GYP01,VP,2019-03-23T00:00:00.0000000-06:00,5321.000000,,,,,CoAgMet,2019-08-15T12:42:08.6900000-06:00,kPa
8799,GYP01,VP,2019-03-24T00:00:00.0000000-06:00,5321.000000,,,,,CoAgMet,2019-08-15T12:42:08.7070000-06:00,kPa
8799,GYP01,VP,2019-03-25T00:00:00.0000000-06:00,5320.000000,,,,,CoAgMet,2019-08-15T12:42:08.7230000-06:00,kPa
8799,GYP01,VP,2019-03-26T00:00:00.0000000-06:00,5322.000000,,,,,CoAgMet,2019-08-15T12:42:08.7370000-06:00,kPa
8799,GYP01,VP,2019-03-27T00:00:00.0000000-06:00,5325.000000,,,,,CoAgMet,2019-08-15T12:42:08.7700000-06:00,kPa
8799,GYP01,VP,2019-03-28T00:00:00.0000000-06:00,5324.000000,,,,,CoAgMet,2019-08-15T12:42:08.7830000-06:00,kPa
8799,GYP01,VP,2019-03-29T00:00:00.0000000-06:00,5320.000000,,,,,CoAgMet,2019-08-15T12:42:08.8000000-06:00,kPa
8799,GYP01,VP,2019-03-30T00:00:00.0000000-06:00,5320.000000,,,,,CoAgMet,2019-08-15T12:42:08.8170000-06:00,kPa
8799,GYP01,VP,2019-03-31T00:00:00.0000000-06:00,5319.000000,,,,,CoAgMet,2019-08-15T12:42:08.8300000-06:00,kPa
8799,GYP01,VP,2019-04-01T00:00:00.0000000-06:00,5321.000000,,,,,CoAgMet,2019-08-15T12:42:08.8630000-06:00,kPa
8799,GYP01,VP,2019-04-02T00:00:00.0000000-06:00,5326.000000,,,,,CoAgMet,2019-08-15T12:42:08.8770000-06:00,kPa
8799,GYP01,VP,2019-04-03T00:00:00.0000000-06:00,5324.000000,,,,,CoAgMet,2019-08-15T12:42:08.8930000-06:00,kPa
8799,GYP01,VP,2019-04-04T00:00:00.0000000-06:00,5326.000000,,,,,CoAgMet,2019-08-15T12:42:08.9100000-06:00,kPa
8799,GYP01,VP,2019-04-05T00:00:00.0000000-06:00,5324.000000,,,,,CoAgMet,2019-08-15T12:42:08.9270000-06:00,kPa
8799,GYP01,VP,2019-04-06T00:00:00.0000000-06:00,5324.000000,,,,,CoAgMet,2019-08-15T12:42:08.9570000-06:00,kPa
8799,GYP01,VP,2019-04-07T00:00:00.0000000-06:00,5325.000000,,,,,CoAgMet,2019-08-15T12:42:08.9730000-06:00,kPa
8799,GYP01,VP,2019-04-08T00:00:00.0000000-06:00,5325.000000,,,,,CoAgMet,2019-08-15T12:42:08.9870000-06:00,kPa
8799,GYP01,VP,2019-04-09T00:00:00.0000000-06:00,5328.000000,,,,,CoAgMet,2019-08-15T12:42:09.0030000-06:00,kPa
8799,GYP01,VP,2019-04-10T00:00:00.0000000-06:00,5323.000000,,,,,CoAgMet,2019-08-15T12:42:09.0200000-06:00,kPa
8799,GYP01,VP,2019-04-11T00:00:00.0000000-06:00,5317.000000,,,,,CoAgMet,2019-08-15T12:42:09.0500000-06:00,kPa
8799,GYP01,VP,2019-04-12T00:00:00.0000000-06:00,5318.000000,,,,,CoAgMet,2019-08-15T12:42:09.0670000-06:00,kPa
8799,GYP01,VP,2019-04-13T00:00:00.0000000-06:00,5318.000000,,,,,CoAgMet,2019-08-15T12:42:09.0800000-06:00,kPa
8799,GYP01,VP,2019-04-14T00:00:00.0000000-06:00,5323.000000,,,,,CoAgMet,2019-08-15T12:42:09.0970000-06:00,kPa
8799,GYP01,VP,2019-04-15T00:00:00.0000000-06:00,5327.000000,,,,,CoAgMet,2019-08-15T12:42:09.1130000-06:00,kPa
8799,GYP01,VP,2019-04-16T00:00:00.0000000-06:00,5326.000000,,,,,CoAgMet,2019-08-15T12:42:09.1270000-06:00,kPa
8799,GYP01,VP,2019-04-17T00:00:00.0000000-06:00,5325.000000,,,,,CoAgMet,2019-08-15T12:42:09.1430000-06:00,kPa
8799,GYP01,VP,2019-04-18T00:00:00.0000000-06:00,5327.000000,,,,,CoAgMet,2019-08-15T12:42:09.1770000-06:00,kPa
8799,GYP01,VP,2019-04-19T00:00:00.0000000-06:00,5326.000000,,,,,CoAgMet,2019-08-15T12:42:09.1900000-06:00,kPa
8799,GYP01,VP,2019-04-20T00:00:00.0000000-06:00,5326.000000,,,,,CoAgMet,2019-08-15T12:42:09.2070000-06:00,kPa
8799,GYP01,VP,2019-04-21T00:00:00.0000000-06:00,5324.000000,,,,,CoAgMet,2019-08-15T12:42:09.2230000-06:00,kPa
8799,GYP01,VP,2019-04-22T00:00:00.0000000-06:00,5324.000000,,,,,CoAgMet,2019-08-15T12:42:09.2370000-06:00,kPa
8799,GYP01,VP,2019-04-23T00:00:00.0000000-06:00,5326.000000,,,,,CoAgMet,2019-08-15T12:42:09.2830000-06:00,kPa
8799,GYP01,VP,2019-04-24T00:00:00.0000000-06:00,5327.000000,,,,,CoAgMet,2019-08-15T12:42:09.3000000-06:00,kPa
8799,GYP01,VP,2019-04-25T00:00:00.0000000-06:00,5329.000000,,,,,CoAgMet,2019-08-15T12:42:09.3170000-06:00,kPa
8799,GYP01,VP,2019-04-26T00:00:00.0000000-06:00,2085.000000,,,,,CoAgMet,2019-08-15T12:42:09.3300000-06:00,kPa
8799,GYP01,VP,2019-04-27T00:00:00.0000000-06:00,0.728000,,,,,CoAgMet,2019-08-15T12:42:09.3470000-06:00,kPa
8799,GYP01,VP,2019-04-28T00:00:00.0000000-06:00,0.735000,,,,,CoAgMet,2019-08-15T12:42:09.3630000-06:00,kPa
8799,GYP01,VP,2019-04-29T00:00:00.0000000-06:00,0.759000,,,,,CoAgMet,2019-08-15T12:42:09.3770000-06:00,kPa
8799,GYP01,VP,2019-04-30T00:00:00.0000000-06:00,0.712000,,,,,CoAgMet,2019-08-15T12:42:09.4100000-06:00,kPa
8799,GYP01,VP,2019-05-01T00:00:00.0000000-06:00,0.561000,,,,,CoAgMet,2019-08-15T12:42:09.4270000-06:00,kPa
8799,GYP01,VP,2019-05-02T00:00:00.0000000-06:00,0.447000,,,,,CoAgMet,2019-08-15T12:42:09.4570000-06:00,kPa
