PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-30T17:40:23.3834620-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,VP,2019-05-07T00:00:00.0000000-06:00,0.593000,,,,,CoAgMet,2019-08-15T12:40:26.2630000-06:00,kPa
8798,GBY01,VP,2019-05-08T00:00:00.0000000-06:00,0.638000,,,,,CoAgMet,2019-08-15T12:40:26.2800000-06:00,kPa
8798,GBY01,VP,2019-05-09T00:00:00.0000000-06:00,0.471000,,,,,CoAgMet,2019-08-15T12:40:26.2970000-06:00,kPa
8798,GBY01,VP,2019-05-10T00:00:00.0000000-06:00,0.508000,,,,,CoAgMet,2019-08-15T12:40:26.3100000-06:00,kPa
8798,GBY01,VP,2019-05-11T00:00:00.0000000-06:00,0.423000,,,,,CoAgMet,2019-08-15T12:40:26.3270000-06:00,kPa
8798,GBY01,VP,2019-05-12T00:00:00.0000000-06:00,0.477000,,,,,CoAgMet,2019-08-15T12:40:26.3430000-06:00,kPa
8798,GBY01,VP,2019-05-13T00:00:00.0000000-06:00,0.495000,,,,,CoAgMet,2019-08-15T12:40:26.3570000-06:00,kPa
8798,GBY01,VP,2019-05-14T00:00:00.0000000-06:00,0.525000,,,,,CoAgMet,2019-08-15T12:40:26.3730000-06:00,kPa
8798,GBY01,VP,2019-05-15T00:00:00.0000000-06:00,0.551000,,,,,CoAgMet,2019-08-15T12:40:26.3900000-06:00,kPa
8798,GBY01,VP,2019-05-16T00:00:00.0000000-06:00,0.651000,,,,,CoAgMet,2019-08-15T12:40:26.4200000-06:00,kPa
8798,GBY01,VP,2019-05-17T00:00:00.0000000-06:00,0.605000,,,,,CoAgMet,2019-08-15T12:40:26.4370000-06:00,kPa
8798,GBY01,VP,2019-05-18T00:00:00.0000000-06:00,0.476000,,,,,CoAgMet,2019-08-15T12:40:26.4500000-06:00,kPa
8798,GBY01,VP,2019-05-19T00:00:00.0000000-06:00,0.506000,,,,,CoAgMet,2019-08-15T12:40:26.4670000-06:00,kPa
8798,GBY01,VP,2019-05-20T00:00:00.0000000-06:00,0.618000,,,,,CoAgMet,2019-08-15T12:40:26.4830000-06:00,kPa
8798,GBY01,VP,2019-05-21T00:00:00.0000000-06:00,0.554000,,,,,CoAgMet,2019-08-15T12:40:26.4970000-06:00,kPa
8798,GBY01,VP,2019-05-22T00:00:00.0000000-06:00,0.575000,,,,,CoAgMet,2019-08-15T12:40:26.5130000-06:00,kPa
8798,GBY01,VP,2019-05-23T00:00:00.0000000-06:00,0.572000,,,,,CoAgMet,2019-08-15T12:40:26.5300000-06:00,kPa
8798,GBY01,VP,2019-05-24T00:00:00.0000000-06:00,0.479000,,,,,CoAgMet,2019-08-15T12:40:26.5470000-06:00,kPa
8798,GBY01,VP,2019-05-25T00:00:00.0000000-06:00,0.450000,,,,,CoAgMet,2019-08-15T12:40:26.5600000-06:00,kPa
8798,GBY01,VP,2019-05-26T00:00:00.0000000-06:00,0.514000,,,,,CoAgMet,2019-08-15T12:40:26.5770000-06:00,kPa
8798,GBY01,VP,2019-05-27T00:00:00.0000000-06:00,0.548000,,,,,CoAgMet,2019-08-15T12:40:26.5930000-06:00,kPa
8798,GBY01,VP,2019-05-28T00:00:00.0000000-06:00,0.617000,,,,,CoAgMet,2019-08-15T12:40:26.6070000-06:00,kPa
8798,GBY01,VP,2019-05-29T00:00:00.0000000-06:00,0.666000,,,,,CoAgMet,2019-08-15T12:40:26.6230000-06:00,kPa
8798,GBY01,VP,2019-05-30T00:00:00.0000000-06:00,0.613000,,,,,CoAgMet,2019-08-15T12:40:26.6530000-06:00,kPa
8798,GBY01,VP,2019-05-31T00:00:00.0000000-06:00,0.595000,,,,,CoAgMet,2019-08-15T12:40:26.6700000-06:00,kPa
8798,GBY01,VP,2019-06-01T00:00:00.0000000-06:00,0.623000,,,,,CoAgMet,2019-08-15T12:40:26.6870000-06:00,kPa
8798,GBY01,VP,2019-06-02T00:00:00.0000000-06:00,0.704000,,,,,CoAgMet,2019-08-15T12:40:26.7000000-06:00,kPa
8798,GBY01,VP,2019-06-03T00:00:00.0000000-06:00,0.717000,,,,,CoAgMet,2019-08-15T12:40:26.7170000-06:00,kPa
8798,GBY01,VP,2019-06-04T00:00:00.0000000-06:00,0.631000,,,,,CoAgMet,2019-08-15T12:40:26.7330000-06:00,kPa
8798,GBY01,VP,2019-06-05T00:00:00.0000000-06:00,0.740000,,,,,CoAgMet,2019-08-15T12:40:26.7470000-06:00,kPa
8798,GBY01,VP,2019-06-06T00:00:00.0000000-06:00,0.745000,,,,,CoAgMet,2019-08-15T12:40:26.7800000-06:00,kPa
8798,GBY01,VP,2019-06-07T00:00:00.0000000-06:00,0.731000,,,,,CoAgMet,2019-08-15T12:40:26.7970000-06:00,kPa
8798,GBY01,VP,2019-06-08T00:00:00.0000000-06:00,0.670000,,,,,CoAgMet,2019-08-15T12:40:26.8100000-06:00,kPa
8798,GBY01,VP,2019-06-09T00:00:00.0000000-06:00,0.343000,,,,,CoAgMet,2019-08-15T12:40:26.8270000-06:00,kPa
8798,GBY01,VP,2019-06-10T00:00:00.0000000-06:00,0.373000,,,,,CoAgMet,2019-08-15T12:40:26.8430000-06:00,kPa
8798,GBY01,VP,2019-06-11T00:00:00.0000000-06:00,0.518000,,,,,CoAgMet,2019-08-15T12:40:26.8570000-06:00,kPa
8798,GBY01,VP,2019-06-12T00:00:00.0000000-06:00,0.683000,,,,,CoAgMet,2019-08-15T12:40:26.8730000-06:00,kPa
8798,GBY01,VP,2019-06-13T00:00:00.0000000-06:00,0.757000,,,,,CoAgMet,2019-08-15T12:40:26.8900000-06:00,kPa
8798,GBY01,VP,2019-06-14T00:00:00.0000000-06:00,0.836000,,,,,CoAgMet,2019-08-15T12:40:26.9030000-06:00,kPa
8798,GBY01,VP,2019-06-15T00:00:00.0000000-06:00,0.840000,,,,,CoAgMet,2019-08-15T12:40:26.9200000-06:00,kPa
8798,GBY01,VP,2019-06-16T00:00:00.0000000-06:00,0.849000,,,,,CoAgMet,2019-08-15T12:40:26.9370000-06:00,kPa
8798,GBY01,VP,2019-06-17T00:00:00.0000000-06:00,0.884000,,,,,CoAgMet,2019-08-15T12:40:26.9500000-06:00,kPa
8798,GBY01,VP,2019-06-18T00:00:00.0000000-06:00,1.034000,,,,,CoAgMet,2019-08-15T12:40:26.9670000-06:00,kPa
8798,GBY01,VP,2019-06-19T00:00:00.0000000-06:00,0.943000,,,,,CoAgMet,2019-08-15T12:40:26.9970000-06:00,kPa
8798,GBY01,VP,2019-06-20T00:00:00.0000000-06:00,0.895000,,,,,CoAgMet,2019-08-15T12:40:27.0130000-06:00,kPa
8798,GBY01,VP,2019-06-21T00:00:00.0000000-06:00,0.836000,,,,,CoAgMet,2019-08-15T12:40:27.0300000-06:00,kPa
8798,GBY01,VP,2019-06-22T00:00:00.0000000-06:00,0.724000,,,,,CoAgMet,2019-08-15T12:40:27.0470000-06:00,kPa
8798,GBY01,VP,2019-06-23T00:00:00.0000000-06:00,0.708000,,,,,CoAgMet,2019-08-15T12:40:27.0600000-06:00,kPa
8798,GBY01,VP,2019-06-24T00:00:00.0000000-06:00,0.700000,,,,,CoAgMet,2019-08-15T12:40:27.0770000-06:00,kPa
8798,GBY01,VP,2019-06-25T00:00:00.0000000-06:00,0.704000,,,,,CoAgMet,2019-08-15T12:40:27.0930000-06:00,kPa
8798,GBY01,VP,2019-06-26T00:00:00.0000000-06:00,0.662000,,,,,CoAgMet,2019-08-15T12:40:27.1070000-06:00,kPa
8798,GBY01,VP,2019-06-27T00:00:00.0000000-06:00,0.744000,,,,,CoAgMet,2019-08-15T12:40:27.1230000-06:00,kPa
8798,GBY01,VP,2019-06-28T00:00:00.0000000-06:00,0.820000,,,,,CoAgMet,2019-08-15T12:40:27.1400000-06:00,kPa
8798,GBY01,VP,2019-06-29T00:00:00.0000000-06:00,0.985000,,,,,CoAgMet,2019-08-15T12:40:27.1530000-06:00,kPa
8798,GBY01,VP,2019-06-30T00:00:00.0000000-06:00,1.118000,,,,,CoAgMet,2019-08-15T12:40:27.1870000-06:00,kPa
8798,GBY01,VP,2019-07-01T00:00:00.0000000-06:00,1.154000,,,,,CoAgMet,2019-08-15T12:40:27.2000000-06:00,kPa
8798,GBY01,VP,2019-07-02T00:00:00.0000000-06:00,1.034000,,,,,CoAgMet,2019-08-15T12:40:27.2170000-06:00,kPa
8798,GBY01,VP,2019-07-03T00:00:00.0000000-06:00,0.879000,,,,,CoAgMet,2019-08-15T12:40:27.2330000-06:00,kPa
8798,GBY01,VP,2019-07-04T00:00:00.0000000-06:00,0.734000,,,,,CoAgMet,2019-08-15T12:40:27.2470000-06:00,kPa
8798,GBY01,VP,2019-07-05T00:00:00.0000000-06:00,0.720000,,,,,CoAgMet,2019-08-15T12:40:27.2630000-06:00,kPa
8798,GBY01,VP,2019-07-06T00:00:00.0000000-06:00,0.809000,,,,,CoAgMet,2019-08-15T12:40:27.2800000-06:00,kPa
8798,GBY01,VP,2019-07-07T00:00:00.0000000-06:00,0.938000,,,,,CoAgMet,2019-08-15T12:40:27.2970000-06:00,kPa
8798,GBY01,VP,2019-07-08T00:00:00.0000000-06:00,0.958000,,,,,CoAgMet,2019-08-15T12:40:27.3100000-06:00,kPa
8798,GBY01,VP,2019-07-09T00:00:00.0000000-06:00,0.720000,,,,,CoAgMet,2019-08-15T12:40:27.3270000-06:00,kPa
8798,GBY01,VP,2019-07-10T00:00:00.0000000-06:00,0.793000,,,,,CoAgMet,2019-08-15T12:40:27.3430000-06:00,kPa
8798,GBY01,VP,2019-07-11T00:00:00.0000000-06:00,0.877000,,,,,CoAgMet,2019-08-15T12:40:27.3570000-06:00,kPa
8798,GBY01,VP,2019-07-12T00:00:00.0000000-06:00,0.868000,,,,,CoAgMet,2019-08-15T12:40:27.3730000-06:00,kPa
8798,GBY01,VP,2019-07-13T00:00:00.0000000-06:00,0.960000,,,,,CoAgMet,2019-08-15T12:40:27.3900000-06:00,kPa
8798,GBY01,VP,2019-07-14T00:00:00.0000000-06:00,1.056000,,,,,CoAgMet,2019-08-15T12:40:27.4200000-06:00,kPa
8798,GBY01,VP,2019-07-15T00:00:00.0000000-06:00,1.064000,,,,,CoAgMet,2019-08-15T12:40:27.4370000-06:00,kPa
8798,GBY01,VP,2019-07-16T00:00:00.0000000-06:00,0.990000,,,,,CoAgMet,2019-08-15T12:40:27.4500000-06:00,kPa
8798,GBY01,VP,2019-07-17T00:00:00.0000000-06:00,0.874000,,,,,CoAgMet,2019-08-15T12:40:27.4670000-06:00,kPa
8798,GBY01,VP,2019-07-18T00:00:00.0000000-06:00,0.672000,,,,,CoAgMet,2019-08-15T12:40:27.4830000-06:00,kPa
8798,GBY01,VP,2019-07-19T00:00:00.0000000-06:00,0.737000,,,,,CoAgMet,2019-08-15T12:40:27.4970000-06:00,kPa
8798,GBY01,VP,2019-07-20T00:00:00.0000000-06:00,0.981000,,,,,CoAgMet,2019-08-15T12:40:27.5130000-06:00,kPa
8798,GBY01,VP,2019-07-21T00:00:00.0000000-06:00,1.045000,,,,,CoAgMet,2019-08-15T12:40:27.5300000-06:00,kPa
8798,GBY01,VP,2019-07-22T00:00:00.0000000-06:00,1.028000,,,,,CoAgMet,2019-08-15T12:40:27.5470000-06:00,kPa
8798,GBY01,VP,2019-07-23T00:00:00.0000000-06:00,0.985000,,,,,CoAgMet,2019-08-15T12:40:27.5600000-06:00,kPa
8798,GBY01,VP,2019-07-24T00:00:00.0000000-06:00,1.073000,,,,,CoAgMet,2019-08-15T12:40:27.5770000-06:00,kPa
8798,GBY01,VP,2019-07-25T00:00:00.0000000-06:00,1.320000,,,,,CoAgMet,2019-08-15T12:40:27.5930000-06:00,kPa
8798,GBY01,VP,2019-07-26T00:00:00.0000000-06:00,1.125000,,,,,CoAgMet,2019-08-15T12:40:27.6070000-06:00,kPa
8798,GBY01,VP,2019-07-27T00:00:00.0000000-06:00,1.252000,,,,,CoAgMet,2019-08-15T12:40:27.6230000-06:00,kPa
8798,GBY01,VP,2019-07-28T00:00:00.0000000-06:00,1.003000,,,,,CoAgMet,2019-08-15T12:40:27.6530000-06:00,kPa
8798,GBY01,VP,2019-07-29T00:00:00.0000000-06:00,0.757000,,,,,CoAgMet,2019-08-15T12:40:27.6700000-06:00,kPa
8798,GBY01,VP,2019-07-30T00:00:00.0000000-06:00,0.975000,,,,,CoAgMet,2019-08-15T12:40:27.6870000-06:00,kPa
8798,GBY01,VP,2019-07-31T00:00:00.0000000-06:00,1.065000,,,,,CoAgMet,2019-08-15T12:40:27.7000000-06:00,kPa
8798,GBY01,VP,2019-08-01T00:00:00.0000000-06:00,1.270000,,,,,CoAgMet,2019-08-15T12:40:27.7170000-06:00,kPa
8798,GBY01,VP,2019-08-02T00:00:00.0000000-06:00,1.247000,,,,,CoAgMet,2019-08-15T12:40:27.7330000-06:00,kPa
8798,GBY01,VP,2019-08-03T00:00:00.0000000-06:00,0.925000,,,,,CoAgMet,2019-08-15T12:40:27.7470000-06:00,kPa
8798,GBY01,VP,2019-08-04T00:00:00.0000000-06:00,1.114000,,,,,CoAgMet,2019-08-15T12:40:27.7630000-06:00,kPa
8798,GBY01,VP,2019-08-05T00:00:00.0000000-06:00,1.222000,,,,,CoAgMet,2019-08-15T12:40:27.7800000-06:00,kPa
8798,GBY01,VP,2019-08-06T00:00:00.0000000-06:00,0.920000,,,,,CoAgMet,2019-08-15T12:40:27.8100000-06:00,kPa
8798,GBY01,VP,2019-08-07T00:00:00.0000000-06:00,0.952000,,,,,CoAgMet,2019-08-15T12:40:27.8270000-06:00,kPa
8798,GBY01,VP,2019-08-08T00:00:00.0000000-06:00,1.177000,,,,,CoAgMet,2019-08-15T12:40:27.8430000-06:00,kPa
8798,GBY01,VP,2019-08-09T00:00:00.0000000-06:00,1.065000,,,,,CoAgMet,2019-08-15T12:40:27.8570000-06:00,kPa
8798,GBY01,VP,2019-08-10T00:00:00.0000000-06:00,1.110000,,,,,CoAgMet,2019-08-15T12:40:27.8730000-06:00,kPa
8798,GBY01,VP,2019-08-11T00:00:00.0000000-06:00,1.226000,,,,,CoAgMet,2019-08-15T12:40:27.8900000-06:00,kPa
8798,GBY01,VP,2019-08-12T00:00:00.0000000-06:00,0.969000,,,,,CoAgMet,2019-08-15T12:40:27.9030000-06:00,kPa
8798,GBY01,VP,2019-08-13T00:00:00.0000000-06:00,0.726000,,,,,CoAgMet,2019-08-15T12:40:27.9200000-06:00,kPa
8798,GBY01,VP,2019-08-14T00:00:00.0000000-06:00,0.673000,,,,,CoAgMet,2019-08-15T12:40:27.9370000-06:00,kPa
8798,GBY01,VP,2019-08-15T00:00:00.0000000-06:00,0.630000,,,,,CoAgMet,2019-09-09T10:51:12.1770000-06:00,kPa
8798,GBY01,VP,2019-08-16T00:00:00.0000000-06:00,0.689000,,,,,CoAgMet,2019-09-09T10:51:12.1930000-06:00,kPa
8798,GBY01,VP,2019-08-17T00:00:00.0000000-06:00,0.757000,,,,,CoAgMet,2019-09-09T10:51:12.2070000-06:00,kPa
8798,GBY01,VP,2019-08-18T00:00:00.0000000-06:00,0.704000,,,,,CoAgMet,2019-09-09T10:51:12.2230000-06:00,kPa
8798,GBY01,VP,2019-08-19T00:00:00.0000000-06:00,0.623000,,,,,CoAgMet,2019-09-09T10:51:12.2400000-06:00,kPa
8798,GBY01,VP,2019-08-20T00:00:00.0000000-06:00,0.717000,,,,,CoAgMet,2019-09-09T10:51:12.2570000-06:00,kPa
8798,GBY01,VP,2019-08-21T00:00:00.0000000-06:00,0.793000,,,,,CoAgMet,2019-09-09T10:51:12.2700000-06:00,kPa
8798,GBY01,VP,2019-08-22T00:00:00.0000000-06:00,0.740000,,,,,CoAgMet,2019-09-09T10:51:12.2870000-06:00,kPa
8798,GBY01,VP,2019-08-23T00:00:00.0000000-06:00,0.690000,,,,,CoAgMet,2019-09-09T10:51:12.3170000-06:00,kPa
8798,GBY01,VP,2019-08-24T00:00:00.0000000-06:00,0.614000,,,,,CoAgMet,2019-09-09T10:51:12.3330000-06:00,kPa
8798,GBY01,VP,2019-08-25T00:00:00.0000000-06:00,0.605000,,,,,CoAgMet,2019-09-09T10:51:12.3500000-06:00,kPa
8798,GBY01,VP,2019-08-26T00:00:00.0000000-06:00,0.555000,,,,,CoAgMet,2019-09-09T10:51:12.3630000-06:00,kPa
8798,GBY01,VP,2019-08-27T00:00:00.0000000-06:00,0.406000,,,,,CoAgMet,2019-09-09T10:51:12.3800000-06:00,kPa
8798,GBY01,VP,2019-08-28T00:00:00.0000000-06:00,0.423000,,,,,CoAgMet,2019-09-09T10:51:12.3970000-06:00,kPa
8798,GBY01,VP,2019-08-29T00:00:00.0000000-06:00,0.515000,,,,,CoAgMet,2019-09-09T10:51:12.4100000-06:00,kPa
8798,GBY01,VP,2019-08-30T00:00:00.0000000-06:00,0.661000,,,,,CoAgMet,2019-09-09T10:51:12.4430000-06:00,kPa
8798,GBY01,VP,2019-08-31T00:00:00.0000000-06:00,0.706000,,,,,CoAgMet,2019-09-09T10:51:12.4570000-06:00,kPa
8798,GBY01,VP,2019-09-01T00:00:00.0000000-06:00,0.677000,,,,,CoAgMet,2019-09-09T10:51:12.5070000-06:00,kPa
8798,GBY01,VP,2019-09-02T00:00:00.0000000-06:00,0.551000,,,,,CoAgMet,2019-09-09T10:51:12.5370000-06:00,kPa
8798,GBY01,VP,2019-09-03T00:00:00.0000000-06:00,0.644000,,,,,CoAgMet,2019-09-09T10:51:12.5670000-06:00,kPa
8798,GBY01,VP,2019-09-04T00:00:00.0000000-06:00,0.854000,,,,,CoAgMet,2019-09-09T10:51:12.5830000-06:00,kPa
8798,GBY01,VP,2019-09-05T00:00:00.0000000-06:00,0.926000,,,,,CoAgMet,2019-09-09T10:51:12.6000000-06:00,kPa
8798,GBY01,VP,2019-09-06T00:00:00.0000000-06:00,1.132000,,,,,CoAgMet,2019-09-09T10:51:12.6170000-06:00,kPa
8798,GBY01,VP,2019-09-07T00:00:00.0000000-06:00,0.980000,,,,,CoAgMet,2019-09-09T10:51:12.6300000-06:00,kPa
8798,GBY01,VP,2019-09-08T00:00:00.0000000-06:00,0.936000,,,,,CoAgMet,2019-09-09T10:51:12.6470000-06:00,kPa
8798,GBY01,VP,2019-09-09T00:00:00.0000000-06:00,0.831000,,,,,CoAgMet,2019-09-15T20:20:15.5900000-06:00,kPa
8798,GBY01,VP,2019-09-10T00:00:00.0000000-06:00,0.740000,,,,,CoAgMet,2019-09-15T20:20:15.6070000-06:00,kPa
8798,GBY01,VP,2019-09-11T00:00:00.0000000-06:00,0.779000,,,,,CoAgMet,2019-09-15T20:20:15.6200000-06:00,kPa
8798,GBY01,VP,2019-09-12T00:00:00.0000000-06:00,0.623000,,,,,CoAgMet,2019-09-15T20:20:15.6370000-06:00,kPa
8798,GBY01,VP,2019-09-13T00:00:00.0000000-06:00,0.514000,,,,,CoAgMet,2019-09-15T20:20:15.6530000-06:00,kPa
8798,GBY01,VP,2019-09-14T00:00:00.0000000-06:00,0.511000,,,,,CoAgMet,2019-09-15T20:20:15.6670000-06:00,kPa
8798,GBY01,VP,2019-09-15T00:00:00.0000000-06:00,0.512000,,,,,CoAgMet,2019-10-15T20:24:26.1830000-06:00,kPa
8798,GBY01,VP,2019-09-16T00:00:00.0000000-06:00,0.684000,,,,,CoAgMet,2019-10-15T20:24:26.2000000-06:00,kPa
8798,GBY01,VP,2019-09-17T00:00:00.0000000-06:00,0.726000,,,,,CoAgMet,2019-10-15T20:24:26.2170000-06:00,kPa
8798,GBY01,VP,2019-09-18T00:00:00.0000000-06:00,0.660000,,,,,CoAgMet,2019-10-15T20:24:26.2300000-06:00,kPa
8798,GBY01,VP,2019-09-19T00:00:00.0000000-06:00,0.616000,,,,,CoAgMet,2019-10-15T20:24:26.2470000-06:00,kPa
8798,GBY01,VP,2019-09-20T00:00:00.0000000-06:00,0.525000,,,,,CoAgMet,2019-10-15T20:24:26.2630000-06:00,kPa
8798,GBY01,VP,2019-09-21T00:00:00.0000000-06:00,0.368000,,,,,CoAgMet,2019-10-15T20:24:26.2770000-06:00,kPa
8798,GBY01,VP,2019-09-22T00:00:00.0000000-06:00,0.399000,,,,,CoAgMet,2019-10-15T20:24:26.2930000-06:00,kPa
8798,GBY01,VP,2019-09-23T00:00:00.0000000-06:00,0.379000,,,,,CoAgMet,2019-10-15T20:24:26.3100000-06:00,kPa
8798,GBY01,VP,2019-09-24T00:00:00.0000000-06:00,0.416000,,,,,CoAgMet,2019-10-15T20:24:26.3230000-06:00,kPa
8798,GBY01,VP,2019-09-25T00:00:00.0000000-06:00,0.523000,,,,,CoAgMet,2019-10-15T20:24:26.3400000-06:00,kPa
8798,GBY01,VP,2019-09-26T00:00:00.0000000-06:00,0.532000,,,,,CoAgMet,2019-10-15T20:24:26.3700000-06:00,kPa
8798,GBY01,VP,2019-09-27T00:00:00.0000000-06:00,0.747000,,,,,CoAgMet,2019-10-15T20:24:26.3870000-06:00,kPa
8798,GBY01,VP,2019-09-28T00:00:00.0000000-06:00,0.710000,,,,,CoAgMet,2019-10-15T20:24:26.4030000-06:00,kPa
8798,GBY01,VP,2019-09-29T00:00:00.0000000-06:00,0.518000,,,,,CoAgMet,2019-10-15T20:24:26.4170000-06:00,kPa
8798,GBY01,VP,2019-09-30T00:00:00.0000000-06:00,0.439000,,,,,CoAgMet,2019-10-15T20:24:26.4330000-06:00,kPa
8798,GBY01,VP,2019-10-01T00:00:00.0000000-06:00,0.336000,,,,,CoAgMet,2019-10-15T20:24:26.4500000-06:00,kPa
8798,GBY01,VP,2019-10-02T00:00:00.0000000-06:00,0.218000,,,,,CoAgMet,2019-10-15T20:24:26.4670000-06:00,kPa
8798,GBY01,VP,2019-10-03T00:00:00.0000000-06:00,0.226000,,,,,CoAgMet,2019-10-15T20:24:26.4800000-06:00,kPa
8798,GBY01,VP,2019-10-04T00:00:00.0000000-06:00,0.327000,,,,,CoAgMet,2019-10-15T20:24:26.4970000-06:00,kPa
8798,GBY01,VP,2019-10-05T00:00:00.0000000-06:00,0.215000,,,,,CoAgMet,2019-10-15T20:24:26.5130000-06:00,kPa
8798,GBY01,VP,2019-10-06T00:00:00.0000000-06:00,0.205000,,,,,CoAgMet,2019-10-15T20:24:26.5270000-06:00,kPa
8798,GBY01,VP,2019-10-07T00:00:00.0000000-06:00,0.159000,,,,,CoAgMet,2019-10-15T20:24:26.5600000-06:00,kPa
8798,GBY01,VP,2019-10-08T00:00:00.0000000-06:00,0.192000,,,,,CoAgMet,2019-10-15T20:24:26.5730000-06:00,kPa
8798,GBY01,VP,2019-10-09T00:00:00.0000000-06:00,0.283000,,,,,CoAgMet,2019-10-15T20:24:26.5900000-06:00,kPa
8798,GBY01,VP,2019-10-10T00:00:00.0000000-06:00,0.314000,,,,,CoAgMet,2019-10-15T20:24:26.6070000-06:00,kPa
8798,GBY01,VP,2019-10-11T00:00:00.0000000-06:00,0.199000,,,,,CoAgMet,2019-10-15T20:24:26.6200000-06:00,kPa
8798,GBY01,VP,2019-10-12T00:00:00.0000000-06:00,0.247000,,,,,CoAgMet,2019-10-15T20:24:26.6370000-06:00,kPa
8798,GBY01,VP,2019-10-13T00:00:00.0000000-06:00,0.236000,,,,,CoAgMet,2019-10-15T20:24:26.6670000-06:00,kPa
8798,GBY01,VP,2019-10-14T00:00:00.0000000-06:00,0.250000,,,,,CoAgMet,2019-10-15T20:24:26.6830000-06:00,kPa
8798,GBY01,VP,2019-10-15T00:00:00.0000000-06:00,0.260000,,,,,CoAgMet,2019-11-15T20:20:29.5470000-07:00,kPa
8798,GBY01,VP,2019-10-16T00:00:00.0000000-06:00,0.290000,,,,,CoAgMet,2019-11-15T20:20:29.5630000-07:00,kPa
8798,GBY01,VP,2019-10-17T00:00:00.0000000-06:00,0.279000,,,,,CoAgMet,2019-11-15T20:20:29.5970000-07:00,kPa
8798,GBY01,VP,2019-10-18T00:00:00.0000000-06:00,0.369000,,,,,CoAgMet,2019-11-15T20:20:29.6100000-07:00,kPa
8798,GBY01,VP,2019-10-19T00:00:00.0000000-06:00,0.266000,,,,,CoAgMet,2019-11-15T20:20:29.6270000-07:00,kPa
8798,GBY01,VP,2019-10-20T00:00:00.0000000-06:00,0.369000,,,,,CoAgMet,2019-11-15T20:20:29.6430000-07:00,kPa
8798,GBY01,VP,2019-10-21T00:00:00.0000000-06:00,0.381000,,,,,CoAgMet,2019-11-15T20:20:29.6570000-07:00,kPa
8798,GBY01,VP,2019-10-22T00:00:00.0000000-06:00,0.475000,,,,,CoAgMet,2019-11-15T20:20:29.6730000-07:00,kPa
8798,GBY01,VP,2019-10-23T00:00:00.0000000-06:00,0.439000,,,,,CoAgMet,2019-11-15T20:20:29.6900000-07:00,kPa
8798,GBY01,VP,2019-10-24T00:00:00.0000000-06:00,0.291000,,,,,CoAgMet,2019-11-15T20:20:29.7030000-07:00,kPa
8798,GBY01,VP,2019-10-25T00:00:00.0000000-06:00,0.304000,,,,,CoAgMet,2019-11-15T20:20:29.7200000-07:00,kPa
8798,GBY01,VP,2019-10-26T00:00:00.0000000-06:00,0.412000,,,,,CoAgMet,2019-11-15T20:20:29.7370000-07:00,kPa
8798,GBY01,VP,2019-10-27T00:00:00.0000000-06:00,0.347000,,,,,CoAgMet,2019-11-15T20:20:29.7500000-07:00,kPa
8798,GBY01,VP,2019-10-28T00:00:00.0000000-06:00,0.236000,,,,,CoAgMet,2019-11-15T20:20:29.7670000-07:00,kPa
8798,GBY01,VP,2019-10-29T00:00:00.0000000-06:00,0.269000,,,,,CoAgMet,2019-11-15T20:20:29.7830000-07:00,kPa
8798,GBY01,VP,2019-10-30T00:00:00.0000000-06:00,0.111000,,,,,CoAgMet,2019-11-15T20:20:29.7970000-07:00,kPa
8798,GBY01,VP,2019-10-31T00:00:00.0000000-06:00,0.140000,,,,,CoAgMet,2019-11-15T20:20:29.8130000-07:00,kPa
8798,GBY01,VP,2019-11-01T00:00:00.0000000-06:00,0.197000,,,,,CoAgMet,2019-11-15T20:20:29.8300000-07:00,kPa
8798,GBY01,VP,2019-11-02T00:00:00.0000000-06:00,0.197000,,,,,CoAgMet,2019-11-15T20:20:29.8470000-07:00,kPa
8798,GBY01,VP,2019-11-03T00:00:00.0000000-06:00,0.307000,,,,,CoAgMet,2019-11-15T20:20:29.8770000-07:00,kPa
8798,GBY01,VP,2019-11-04T00:00:00.0000000-07:00,0.372000,,,,,CoAgMet,2019-11-15T20:20:29.8930000-07:00,kPa
8798,GBY01,VP,2019-11-05T00:00:00.0000000-07:00,0.340000,,,,,CoAgMet,2019-11-15T20:20:29.9070000-07:00,kPa
8798,GBY01,VP,2019-11-06T00:00:00.0000000-07:00,0.326000,,,,,CoAgMet,2019-11-15T20:20:29.9230000-07:00,kPa
8798,GBY01,VP,2019-11-07T00:00:00.0000000-07:00,0.305000,,,,,CoAgMet,2019-11-15T20:20:29.9400000-07:00,kPa
8798,GBY01,VP,2019-11-08T00:00:00.0000000-07:00,0.292000,,,,,CoAgMet,2019-11-15T20:20:29.9530000-07:00,kPa
8798,GBY01,VP,2019-11-09T00:00:00.0000000-07:00,0.319000,,,,,CoAgMet,2019-11-15T20:20:29.9700000-07:00,kPa
8798,GBY01,VP,2019-11-10T00:00:00.0000000-07:00,0.339000,,,,,CoAgMet,2019-11-15T20:20:29.9870000-07:00,kPa
8798,GBY01,VP,2019-11-11T00:00:00.0000000-07:00,0.301000,,,,,CoAgMet,2019-11-15T20:20:30.0000000-07:00,kPa
8798,GBY01,VP,2019-11-12T00:00:00.0000000-07:00,0.215000,,,,,CoAgMet,2019-11-15T20:20:30.0170000-07:00,kPa
