PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2557,2020-11-13T07:28:13.4215384-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
692,,09067700,Streamflow,1971-07-28T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-07-29T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-07-30T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-07-31T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-01T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-02T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-03T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-04T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-05T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-06T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-07T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-08T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-09T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-10T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-11T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-12T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-13T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-14T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-15T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-16T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-17T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-18T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-19T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-20T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-21T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-22T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-23T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-24T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-25T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-26T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-27T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-28T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-29T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-30T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-08-31T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-01T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-02T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-03T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-04T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-05T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-06T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-07T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-08T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-09T00:00:00.0000000-06:00,9.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-10T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-11T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-12T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-13T00:00:00.0000000-06:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-14T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-15T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-16T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-17T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-18T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-19T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-20T00:00:00.0000000-06:00,7.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-21T00:00:00.0000000-06:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-22T00:00:00.0000000-06:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-23T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-24T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-25T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-26T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-27T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-28T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-29T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-09-30T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-01T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-02T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-03T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-04T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-05T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-06T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-07T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-08T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-09T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-10T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-11T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-12T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-13T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-14T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-15T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-16T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-17T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-18T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-19T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-20T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-21T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-22T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-23T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-24T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-25T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-26T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-27T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-28T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-29T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-30T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-10-31T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-01T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-02T00:00:00.0000000-07:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-03T00:00:00.0000000-07:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-04T00:00:00.0000000-07:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-05T00:00:00.0000000-07:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-06T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-07T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-08T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-09T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-10T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-11T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-12T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-13T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-14T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-15T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-16T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-17T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-18T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-19T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-20T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-21T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-22T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-23T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-24T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-25T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-26T00:00:00.0000000-07:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-27T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-28T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-29T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-11-30T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-01T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-02T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-03T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-04T00:00:00.0000000-07:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-05T00:00:00.0000000-07:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-06T00:00:00.0000000-07:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-07T00:00:00.0000000-07:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-08T00:00:00.0000000-07:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-09T00:00:00.0000000-07:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-10T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-11T00:00:00.0000000-07:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-12T00:00:00.0000000-07:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-13T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-14T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-15T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-16T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-17T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-18T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-19T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-20T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-21T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-22T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-23T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-24T00:00:00.0000000-07:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-25T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-26T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-27T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-28T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-29T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-30T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1971-12-31T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-01T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-02T00:00:00.0000000-07:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-03T00:00:00.0000000-07:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-04T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-05T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-06T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-07T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-08T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-09T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-10T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-11T00:00:00.0000000-07:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-12T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-13T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-14T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-15T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-16T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-17T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-18T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-19T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-20T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-21T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-22T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-23T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-24T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-25T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-26T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-27T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-28T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-29T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-30T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-01-31T00:00:00.0000000-07:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-02-01T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
692,,09067700,Streamflow,1972-02-02T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
