PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4656,2020-11-11T10:13:30.6718849-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1336,COLFRUCO,09153000,Streamflow,1916-04-26T00:00:00.0000000-06:00,15200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-04-27T00:00:00.0000000-06:00,16500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-04-28T00:00:00.0000000-06:00,18200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-04-29T00:00:00.0000000-06:00,21700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-04-30T00:00:00.0000000-06:00,22200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-01T00:00:00.0000000-06:00,19200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-02T00:00:00.0000000-06:00,16500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-03T00:00:00.0000000-06:00,14800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-04T00:00:00.0000000-06:00,14000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-05T00:00:00.0000000-06:00,15600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-06T00:00:00.0000000-06:00,17300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-07T00:00:00.0000000-06:00,22000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-08T00:00:00.0000000-06:00,27200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-09T00:00:00.0000000-06:00,31300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-10T00:00:00.0000000-06:00,34900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-11T00:00:00.0000000-06:00,38100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-12T00:00:00.0000000-06:00,35900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-13T00:00:00.0000000-06:00,33800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-14T00:00:00.0000000-06:00,31700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-15T00:00:00.0000000-06:00,27900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-16T00:00:00.0000000-06:00,23600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-17T00:00:00.0000000-06:00,20400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-18T00:00:00.0000000-06:00,17600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-19T00:00:00.0000000-06:00,16900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-20T00:00:00.0000000-06:00,18200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-21T00:00:00.0000000-06:00,20100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-22T00:00:00.0000000-06:00,20100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-23T00:00:00.0000000-06:00,20400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-24T00:00:00.0000000-06:00,19400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-25T00:00:00.0000000-06:00,18900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-26T00:00:00.0000000-06:00,20400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-27T00:00:00.0000000-06:00,21700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-28T00:00:00.0000000-06:00,22200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-29T00:00:00.0000000-06:00,22800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-30T00:00:00.0000000-06:00,23900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-05-31T00:00:00.0000000-06:00,26600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-01T00:00:00.0000000-06:00,28600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-02T00:00:00.0000000-06:00,30600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-03T00:00:00.0000000-06:00,29900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-04T00:00:00.0000000-06:00,31700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-05T00:00:00.0000000-06:00,33100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-06T00:00:00.0000000-06:00,33100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-07T00:00:00.0000000-06:00,32400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-08T00:00:00.0000000-06:00,32000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-09T00:00:00.0000000-06:00,28600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-10T00:00:00.0000000-06:00,30600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-11T00:00:00.0000000-06:00,34100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-12T00:00:00.0000000-06:00,37400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-13T00:00:00.0000000-06:00,38800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-14T00:00:00.0000000-06:00,39600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-15T00:00:00.0000000-06:00,39200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-16T00:00:00.0000000-06:00,37700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-17T00:00:00.0000000-06:00,37000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-18T00:00:00.0000000-06:00,38100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-19T00:00:00.0000000-06:00,38800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-20T00:00:00.0000000-06:00,38800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-21T00:00:00.0000000-06:00,35900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-22T00:00:00.0000000-06:00,33100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-23T00:00:00.0000000-06:00,30600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-24T00:00:00.0000000-06:00,26600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-25T00:00:00.0000000-06:00,25600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-26T00:00:00.0000000-06:00,25000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-27T00:00:00.0000000-06:00,24800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-28T00:00:00.0000000-06:00,24200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-29T00:00:00.0000000-06:00,23900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-06-30T00:00:00.0000000-06:00,22800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-01T00:00:00.0000000-06:00,21400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-02T00:00:00.0000000-06:00,20400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-03T00:00:00.0000000-06:00,19200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-04T00:00:00.0000000-06:00,18700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-05T00:00:00.0000000-06:00,17600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-06T00:00:00.0000000-06:00,16700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-07T00:00:00.0000000-06:00,16000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-08T00:00:00.0000000-06:00,15200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-09T00:00:00.0000000-06:00,15400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-10T00:00:00.0000000-06:00,15600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-11T00:00:00.0000000-06:00,15400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-12T00:00:00.0000000-06:00,14200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-13T00:00:00.0000000-06:00,12900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-14T00:00:00.0000000-06:00,12100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-15T00:00:00.0000000-06:00,11400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-16T00:00:00.0000000-06:00,11000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-17T00:00:00.0000000-06:00,11000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-18T00:00:00.0000000-06:00,11000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-19T00:00:00.0000000-06:00,10300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-20T00:00:00.0000000-06:00,9710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-21T00:00:00.0000000-06:00,8830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-22T00:00:00.0000000-06:00,8000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-23T00:00:00.0000000-06:00,7470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-24T00:00:00.0000000-06:00,6750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-25T00:00:00.0000000-06:00,6980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-26T00:00:00.0000000-06:00,6980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-27T00:00:00.0000000-06:00,8000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-28T00:00:00.0000000-06:00,8550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-29T00:00:00.0000000-06:00,10000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-30T00:00:00.0000000-06:00,9710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-07-31T00:00:00.0000000-06:00,10300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-01T00:00:00.0000000-06:00,11400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-02T00:00:00.0000000-06:00,11000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-03T00:00:00.0000000-06:00,12100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-04T00:00:00.0000000-06:00,12900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-05T00:00:00.0000000-06:00,12900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-06T00:00:00.0000000-06:00,11400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-07T00:00:00.0000000-06:00,12100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-08T00:00:00.0000000-06:00,11000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-09T00:00:00.0000000-06:00,10700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-10T00:00:00.0000000-06:00,10700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-11T00:00:00.0000000-06:00,10700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-12T00:00:00.0000000-06:00,10300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-13T00:00:00.0000000-06:00,10000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-14T00:00:00.0000000-06:00,11700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-15T00:00:00.0000000-06:00,12100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-16T00:00:00.0000000-06:00,11400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-17T00:00:00.0000000-06:00,9710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-18T00:00:00.0000000-06:00,8830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-19T00:00:00.0000000-06:00,8550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-20T00:00:00.0000000-06:00,8270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-21T00:00:00.0000000-06:00,6750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-22T00:00:00.0000000-06:00,6080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-23T00:00:00.0000000-06:00,5450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-24T00:00:00.0000000-06:00,4850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-25T00:00:00.0000000-06:00,4470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-26T00:00:00.0000000-06:00,4290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-27T00:00:00.0000000-06:00,4470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-28T00:00:00.0000000-06:00,4110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-29T00:00:00.0000000-06:00,3940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-30T00:00:00.0000000-06:00,3940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-08-31T00:00:00.0000000-06:00,3770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-01T00:00:00.0000000-06:00,4110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-02T00:00:00.0000000-06:00,3940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-03T00:00:00.0000000-06:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-04T00:00:00.0000000-06:00,3290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-05T00:00:00.0000000-06:00,3290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-06T00:00:00.0000000-06:00,3290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-07T00:00:00.0000000-06:00,3290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-08T00:00:00.0000000-06:00,3450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-09T00:00:00.0000000-06:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-10T00:00:00.0000000-06:00,4110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-11T00:00:00.0000000-06:00,5450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-12T00:00:00.0000000-06:00,5870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-13T00:00:00.0000000-06:00,5870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-14T00:00:00.0000000-06:00,5450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-15T00:00:00.0000000-06:00,5250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-16T00:00:00.0000000-06:00,5050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-17T00:00:00.0000000-06:00,4850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-18T00:00:00.0000000-06:00,4290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-19T00:00:00.0000000-06:00,4110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-20T00:00:00.0000000-06:00,3940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-21T00:00:00.0000000-06:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-22T00:00:00.0000000-06:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-23T00:00:00.0000000-06:00,3450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-24T00:00:00.0000000-06:00,3450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-25T00:00:00.0000000-06:00,3450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-26T00:00:00.0000000-06:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-27T00:00:00.0000000-06:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-28T00:00:00.0000000-06:00,3450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-29T00:00:00.0000000-06:00,3450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-09-30T00:00:00.0000000-06:00,3450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-10-01T00:00:00.0000000-06:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-10-02T00:00:00.0000000-06:00,4110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-10-03T00:00:00.0000000-06:00,4290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-10-04T00:00:00.0000000-06:00,5660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-10-05T00:00:00.0000000-06:00,4470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-10-06T00:00:00.0000000-06:00,4290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-10-07T00:00:00.0000000-06:00,8000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-10-08T00:00:00.0000000-06:00,8270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-10-09T00:00:00.0000000-06:00,7220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-10-10T00:00:00.0000000-06:00,7470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1916-10-11T00:00:00.0000000-06:00,14000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
