PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3171,2020-11-09T12:06:20.6363074-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2993,CRYDOWCO,,Streamflow,2019-09-29T00:00:00.0000000-06:00,55.300000,O,,,,DWR,2019-09-29T00:54:30.4570000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-09-30T00:00:00.0000000-06:00,60.100000,O,,,,DWR,2019-09-30T23:54:35.9030000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-01T00:00:00.0000000-06:00,59.900000,O,,,,DWR,2019-10-01T23:54:29.3970000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-02T00:00:00.0000000-06:00,59.100000,O,,,,DWR,2019-10-02T23:54:26.0500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-03T00:00:00.0000000-06:00,61.800000,O,,,,DWR,2019-10-03T23:54:42.3230000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-04T00:00:00.0000000-06:00,63.500000,O,,,,DWR,2019-10-04T23:54:41.3230000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-05T00:00:00.0000000-06:00,61.500000,O,,,,DWR,2019-10-05T23:54:17.4500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-06T00:00:00.0000000-06:00,60.000000,O,,,,DWR,2019-10-06T00:54:39.0070000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-07T00:00:00.0000000-06:00,59.100000,O,,,,DWR,2019-10-07T00:54:29.2100000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-08T00:00:00.0000000-06:00,61.100000,O,,,,DWR,2019-10-08T00:54:24.8770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-09T00:00:00.0000000-06:00,61.400000,O,,,,DWR,2019-10-09T00:54:21.5200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-10T00:00:00.0000000-06:00,71.100000,O,,,,DWR,2019-10-10T00:54:54.3500000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-11T00:00:00.0000000-06:00,69.600000,O,,,,DWR,2019-10-11T00:54:16.4100000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-12T00:00:00.0000000-06:00,72.300000,O,,,,DWR,2019-10-12T00:54:16.0070000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-13T00:00:00.0000000-06:00,73.100000,O,,,,DWR,2019-10-13T00:54:25.7670000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-14T00:00:00.0000000-06:00,72.100000,O,,,,DWR,2019-10-14T00:54:24.6200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-15T00:00:00.0000000-06:00,75.500000,O,,,,DWR,2019-10-15T00:54:21.6200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-16T00:00:00.0000000-06:00,78.200000,O,,,,DWR,2019-10-16T00:54:36.3600000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-17T00:00:00.0000000-06:00,77.100000,O,,,,DWR,2019-10-17T00:54:31.6070000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-18T00:00:00.0000000-06:00,82.600000,O,,,,DWR,2019-10-18T00:54:27.3470000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-19T00:00:00.0000000-06:00,85.800000,O,,,,DWR,2019-10-19T00:54:23.3100000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-20T00:00:00.0000000-06:00,87.600000,O,,,,DWR,2019-10-20T00:54:19.0000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-21T00:00:00.0000000-06:00,85.100000,O,,,,DWR,2019-10-21T00:54:14.9400000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-22T00:00:00.0000000-06:00,86.300000,O,,,,DWR,2019-10-22T00:54:31.6800000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-23T00:00:00.0000000-06:00,89.900000,O,,,,DWR,2019-10-23T00:54:27.7300000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-24T00:00:00.0000000-06:00,93.400000,O,,,,DWR,2019-10-24T00:54:22.1530000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-25T00:00:00.0000000-06:00,89.000000,O,,,,DWR,2019-10-25T00:54:17.5200000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-26T00:00:00.0000000-06:00,97.400000,O,,,,DWR,2019-10-26T00:54:33.9070000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-27T00:00:00.0000000-06:00,102.000000,O,,,,DWR,2019-10-27T00:54:28.6670000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-28T00:00:00.0000000-06:00,104.000000,O,,,,DWR,2019-10-28T00:54:44.3470000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-29T00:00:00.0000000-06:00,104.000000,O,,,,DWR,2019-10-29T00:54:39.5700000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-30T00:00:00.0000000-06:00,95.300000,O,,,,DWR,2019-10-30T00:54:15.7130000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-10-31T00:00:00.0000000-06:00,91.700000,O,,,,DWR,2019-10-31T00:54:10.9930000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-01T00:00:00.0000000-06:00,115.000000,O,,,,DWR,2019-11-01T00:54:26.0870000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-02T00:00:00.0000000-06:00,109.000000,O,,,,DWR,2019-11-02T00:54:21.4400000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-03T00:00:00.0000000-06:00,109.000000,O,,,,DWR,2019-11-03T00:54:17.4830000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-04T00:00:00.0000000-07:00,111.000000,O,,,,DWR,2019-11-04T00:54:14.6100000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-05T00:00:00.0000000-07:00,107.000000,O,,,,DWR,2019-11-05T00:54:10.4270000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-06T00:00:00.0000000-07:00,105.000000,O,,,,DWR,2019-11-06T00:54:46.6500000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-07T00:00:00.0000000-07:00,104.000000,O,,,,DWR,2019-11-07T00:54:25.1600000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-08T00:00:00.0000000-07:00,103.000000,O,,,,DWR,2019-11-08T00:54:24.3330000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-09T00:00:00.0000000-07:00,102.000000,O,,,,DWR,2019-11-09T00:54:22.5970000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-10T00:00:00.0000000-07:00,101.000000,O,,,,DWR,2019-11-10T00:54:36.6930000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-11T00:00:00.0000000-07:00,101.000000,O,,,,DWR,2019-11-11T00:54:14.2600000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-12T00:00:00.0000000-07:00,98.400000,O,,,,DWR,2019-11-12T00:54:49.5530000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-13T00:00:00.0000000-07:00,98.800000,O,,,,DWR,2019-11-13T00:54:46.4970000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-14T00:00:00.0000000-07:00,97.600000,O,,,,DWR,2019-11-14T00:54:42.9270000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-15T00:00:00.0000000-07:00,97.000000,O,,,,DWR,2019-11-15T00:54:20.2830000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-16T00:00:00.0000000-07:00,96.600000,O,,,,DWR,2019-11-16T00:54:37.0930000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-17T00:00:00.0000000-07:00,95.400000,O,,,,DWR,2019-11-17T00:54:30.7930000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-18T00:00:00.0000000-07:00,94.700000,O,,,,DWR,2019-11-18T00:54:27.7300000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-19T00:00:00.0000000-07:00,93.800000,O,,,,DWR,2019-11-19T00:54:37.1600000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-20T00:00:00.0000000-07:00,96.600000,O,,,,DWR,2019-11-20T00:54:31.2670000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-21T00:00:00.0000000-07:00,99.300000,O,,,,DWR,2019-11-21T00:54:32.9230000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-22T00:00:00.0000000-07:00,104.000000,O,,,,DWR,2019-11-22T00:54:17.3900000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-23T00:00:00.0000000-07:00,96.400000,O,,,,DWR,2019-11-23T00:54:21.3230000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-24T00:00:00.0000000-07:00,89.800000,O,,,,DWR,2019-11-24T00:54:13.8600000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-25T00:00:00.0000000-07:00,92.500000,O,,,,DWR,2019-11-25T00:54:50.4600000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-26T00:00:00.0000000-07:00,90.700000,O,,,,DWR,2019-11-26T00:54:44.6170000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-27T00:00:00.0000000-07:00,80.000000,O,,,,DWR,2019-11-27T00:54:38.1270000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-28T00:00:00.0000000-07:00,92.700000,O,,,,DWR,2019-11-28T00:54:32.5900000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-29T00:00:00.0000000-07:00,91.000000,O,,,,DWR,2019-11-29T00:54:25.9630000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-11-30T00:00:00.0000000-07:00,88.600000,O,,,,DWR,2019-11-30T00:54:42.9830000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-01T00:00:00.0000000-07:00,72.100000,O,,,,DWR,2019-12-01T00:54:35.7600000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-02T00:00:00.0000000-07:00,82.600000,O,,,,DWR,2019-12-02T00:54:31.3970000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-03T00:00:00.0000000-07:00,94.700000,O,,,,DWR,2019-12-03T00:54:24.1730000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-04T00:00:00.0000000-07:00,87.900000,O,,,,DWR,2019-12-04T00:54:21.6330000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-05T00:00:00.0000000-07:00,91.900000,O,,,,DWR,2019-12-05T00:54:35.3000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-06T00:00:00.0000000-07:00,92.900000,O,,,,DWR,2019-12-06T00:54:28.8170000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-07T00:00:00.0000000-07:00,90.500000,O,,,,DWR,2019-12-07T00:54:26.8800000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-08T00:00:00.0000000-07:00,97.700000,O,,,,DWR,2019-12-08T00:54:40.4170000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-09T00:00:00.0000000-07:00,97.700000,O,,,,DWR,2019-12-09T00:54:14.7270000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-10T00:00:00.0000000-07:00,87.700000,O,,,,DWR,2019-12-10T00:54:33.8400000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-11T00:00:00.0000000-07:00,72.000000,O,,,,DWR,2019-12-11T00:54:29.8300000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-12T00:00:00.0000000-07:00,62.500000,O,,,,DWR,2019-12-12T00:54:45.0500000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-13T00:00:00.0000000-07:00,95.500000,O,,,,DWR,2019-12-13T00:54:20.4670000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-14T00:00:00.0000000-07:00,94.200000,O,,,,DWR,2019-12-14T00:54:36.1770000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-15T00:00:00.0000000-07:00,90.300000,O,,,,DWR,2019-12-15T00:54:31.1670000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-16T00:00:00.0000000-07:00,77.400000,O,,,,DWR,2019-12-16T00:54:26.8470000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-17T00:00:00.0000000-07:00,61.900000,O,,,,DWR,2019-12-17T21:41:27.4400000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-18T00:00:00.0000000-07:00,58.100000,O,,,,DWR,2019-12-18T00:54:31.8330000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-19T00:00:00.0000000-07:00,72.000000,O,,,,DWR,2019-12-19T00:54:28.6570000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-20T00:00:00.0000000-07:00,73.300000,O,,,,DWR,2019-12-20T00:54:24.6230000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-21T00:00:00.0000000-07:00,71.800000,O,,,,DWR,2019-12-21T00:54:41.0630000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-22T00:00:00.0000000-07:00,77.100000,O,,,,DWR,2019-12-22T00:54:37.2530000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-23T00:00:00.0000000-07:00,89.600000,O,,,,DWR,2019-12-23T00:54:33.2670000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-24T00:00:00.0000000-07:00,92.300000,O,,,,DWR,2019-12-24T00:54:29.8500000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-25T00:00:00.0000000-07:00,91.700000,O,,,,DWR,2019-12-25T00:54:06.4170000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-26T00:00:00.0000000-07:00,90.900000,O,,,,DWR,2019-12-26T00:54:01.7770000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-27T00:00:00.0000000-07:00,82.500000,O,,,,DWR,2019-12-27T00:54:38.4470000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-28T00:00:00.0000000-07:00,89.700000,O,,,,DWR,2019-12-28T00:54:35.2700000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-29T00:00:00.0000000-07:00,177.000000,O,,,,DWR,2019-12-29T00:54:11.4970000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-30T00:00:00.0000000-07:00,309.571600,O,,,,DWR,2019-12-30T23:54:23.7900000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2019-12-31T00:00:00.0000000-07:00,422.000000,O,,,,DWR,2019-12-31T00:54:25.5170000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-01T00:00:00.0000000-07:00,72.300000,O,,,,DWR,2020-01-01T00:54:23.6700000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-02T00:00:00.0000000-07:00,89.919800,O,,,,DWR,2020-01-02T23:54:14.5900000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-03T00:00:00.0000000-07:00,85.311500,O,,,,DWR,2020-01-03T23:54:10.9770000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-04T00:00:00.0000000-07:00,78.671900,O,,,,DWR,2020-01-04T23:54:47.1200000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-05T00:00:00.0000000-07:00,79.217700,O,,,,DWR,2020-01-05T23:54:23.3870000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-06T00:00:00.0000000-07:00,79.513500,O,,,,DWR,2020-01-06T23:54:38.7370000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-07T00:00:00.0000000-07:00,75.912500,O,,,,DWR,2020-01-07T23:54:17.2600000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-08T00:00:00.0000000-07:00,77.093800,O,,,,DWR,2020-01-08T23:54:20.4400000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-09T00:00:00.0000000-07:00,79.853100,O,,,,DWR,2020-01-09T23:54:38.3800000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-10T00:00:00.0000000-07:00,77.721900,O,,,,DWR,2020-01-10T23:54:34.7800000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-11T00:00:00.0000000-07:00,66.741700,O,,,,DWR,2020-01-11T23:54:31.6630000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-12T00:00:00.0000000-07:00,76.510400,O,,,,DWR,2020-01-12T23:54:28.3670000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-13T00:00:00.0000000-07:00,79.857300,O,,,,DWR,2020-01-13T23:54:24.2200000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-14T00:00:00.0000000-07:00,76.377100,O,,,,DWR,2020-01-14T23:54:39.9730000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-15T00:00:00.0000000-07:00,75.633300,O,,,,DWR,2020-01-15T23:54:35.9430000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-16T00:00:00.0000000-07:00,73.343800,O,,,,DWR,2020-01-16T23:54:35.1100000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-17T00:00:00.0000000-07:00,83.349000,O,,,,DWR,2020-01-17T23:54:51.7270000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-18T00:00:00.0000000-07:00,79.945800,O,,,,DWR,2020-01-18T23:54:08.1130000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-19T00:00:00.0000000-07:00,80.359400,O,,,,DWR,2020-01-19T23:54:27.0830000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-20T00:00:00.0000000-07:00,81.576000,O,,,,DWR,2020-01-20T23:54:39.6170000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-21T00:00:00.0000000-07:00,92.220800,O,,,,DWR,2020-01-21T23:54:35.4300000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-22T00:00:00.0000000-07:00,89.695800,O,,,,DWR,2020-01-22T23:54:30.7700000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-23T00:00:00.0000000-07:00,87.000000,O,,,,DWR,2020-01-23T23:54:19.3000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-24T00:00:00.0000000-07:00,85.800000,O,,,,DWR,2020-01-24T23:54:37.0070000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-25T00:00:00.0000000-07:00,85.600000,O,,,,DWR,2020-01-25T23:54:33.1830000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-26T00:00:00.0000000-07:00,84.300000,O,,,,DWR,2020-01-26T23:54:28.9570000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-27T00:00:00.0000000-07:00,84.400000,O,,,,DWR,2020-01-27T23:55:27.2130000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-28T00:00:00.0000000-07:00,82.200000,O,,,,DWR,2020-01-28T23:55:41.4670000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-29T00:00:00.0000000-07:00,82.100000,O,,,,DWR,2020-01-29T23:55:36.5730000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-30T00:00:00.0000000-07:00,79.300000,O,,,,DWR,2020-01-30T23:55:31.7000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-01-31T00:00:00.0000000-07:00,77.500000,O,,,,DWR,2020-01-31T23:54:12.3170000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-01T00:00:00.0000000-07:00,86.700000,O,,,,DWR,2020-02-01T23:54:29.1900000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-02T00:00:00.0000000-07:00,82.300000,O,,,,DWR,2020-02-02T23:54:25.5370000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-03T00:00:00.0000000-07:00,85.300000,O,,,,DWR,2020-02-03T23:54:22.1630000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-04T00:00:00.0000000-07:00,78.900000,O,,,,DWR,2020-02-04T23:54:18.7470000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-05T00:00:00.0000000-07:00,278.000000,O,,,,DWR,2020-02-05T23:54:15.9870000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-06T00:00:00.0000000-07:00,77.100000,O,,,,DWR,2020-02-06T23:54:29.8000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-07T00:00:00.0000000-07:00,87.700000,O,,,,DWR,2020-02-07T23:54:28.7670000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-08T00:00:00.0000000-07:00,88.700000,O,,,,DWR,2020-02-08T23:54:24.5900000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-09T00:00:00.0000000-07:00,88.000000,O,,,,DWR,2020-02-09T23:54:20.6030000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-10T00:00:00.0000000-07:00,83.600000,O,,,,DWR,2020-02-10T23:54:16.9000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-11T00:00:00.0000000-07:00,80.600000,O,,,,DWR,2020-02-11T23:54:32.9830000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-12T00:00:00.0000000-07:00,74.400000,O,,,,DWR,2020-02-12T23:54:29.3600000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-13T00:00:00.0000000-07:00,84.100000,O,,,,DWR,2020-02-13T23:54:26.2430000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-14T00:00:00.0000000-07:00,78.000000,O,,,,DWR,2020-02-14T23:54:23.1030000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-15T00:00:00.0000000-07:00,81.900000,O,,,,DWR,2020-02-15T23:54:38.2170000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-16T00:00:00.0000000-07:00,80.900000,O,,,,DWR,2020-02-16T23:54:33.0670000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-17T00:00:00.0000000-07:00,80.800000,O,,,,DWR,2020-02-17T23:54:28.2700000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-18T00:00:00.0000000-07:00,79.300000,O,,,,DWR,2020-02-18T23:54:44.1230000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-19T00:00:00.0000000-07:00,78.400000,O,,,,DWR,2020-02-19T23:54:21.2330000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-20T00:00:00.0000000-07:00,73.300000,O,,,,DWR,2020-02-20T23:54:36.7670000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-21T00:00:00.0000000-07:00,68.800000,O,,,,DWR,2020-02-21T23:54:46.7170000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-22T00:00:00.0000000-07:00,86.900000,O,,,,DWR,2020-02-22T23:54:43.1270000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-23T00:00:00.0000000-07:00,85.200000,O,,,,DWR,2020-02-23T23:54:38.5500000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-24T00:00:00.0000000-07:00,80.500000,O,,,,DWR,2020-02-24T23:54:34.9000000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-25T00:00:00.0000000-07:00,76.300000,O,,,,DWR,2020-02-25T23:54:50.5100000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-26T00:00:00.0000000-07:00,63.200000,O,,,,DWR,2020-02-26T23:54:26.8770000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-27T00:00:00.0000000-07:00,85.700000,O,,,,DWR,2020-02-27T23:54:38.4600000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-28T00:00:00.0000000-07:00,78.200000,O,,,,DWR,2020-02-28T23:54:35.9830000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-02-29T00:00:00.0000000-07:00,80.000000,O,,,,DWR,2020-02-29T23:54:53.2800000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-01T00:00:00.0000000-07:00,80.600000,O,,,,DWR,2020-03-01T23:54:50.2570000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-02T00:00:00.0000000-07:00,82.500000,O,,,,DWR,2020-03-02T23:54:27.3100000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-03T00:00:00.0000000-07:00,78.400000,O,,,,DWR,2020-03-03T23:54:43.3970000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-04T00:00:00.0000000-07:00,80.200000,O,,,,DWR,2020-03-04T23:54:39.6830000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-05T00:00:00.0000000-07:00,82.100000,O,,,,DWR,2020-03-05T23:54:36.6600000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-06T00:00:00.0000000-07:00,80.700000,O,,,,DWR,2020-03-06T23:54:39.3200000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-07T00:00:00.0000000-07:00,79.100000,O,,,,DWR,2020-03-07T23:54:35.0870000-07:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-08T00:00:00.0000000-07:00,85.500000,O,,,,DWR,2020-03-08T23:54:29.9630000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-09T00:00:00.0000000-06:00,86.700000,O,,,,DWR,2020-03-09T23:54:25.7830000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-10T00:00:00.0000000-06:00,84.000000,O,,,,DWR,2020-03-10T23:54:22.5070000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-11T00:00:00.0000000-06:00,81.900000,O,,,,DWR,2020-03-11T23:54:18.4700000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-12T00:00:00.0000000-06:00,88.200000,O,,,,DWR,2020-03-12T23:54:35.2570000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-13T00:00:00.0000000-06:00,88.200000,O,,,,DWR,2020-03-13T23:54:31.1830000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-14T00:00:00.0000000-06:00,84.100000,O,,,,DWR,2020-03-14T23:54:26.9870000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-15T00:00:00.0000000-06:00,82.200000,O,,,,DWR,2020-03-15T23:54:39.0100000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-16T00:00:00.0000000-06:00,84.200000,O,,,,DWR,2020-03-16T23:54:34.5600000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-17T00:00:00.0000000-06:00,87.500000,O,,,,DWR,2020-03-17T23:54:30.0230000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-18T00:00:00.0000000-06:00,86.500000,O,,,,DWR,2020-03-18T23:54:46.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-19T00:00:00.0000000-06:00,88.700000,O,,,,DWR,2020-03-19T23:54:42.2930000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-20T00:00:00.0000000-06:00,86.600000,O,,,,DWR,2020-03-20T23:54:38.4030000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2020-03-21T00:00:00.0000000-06:00,82.100000,O,,,,DWR,2020-03-21T23:54:34.7370000-06:00,cfs
