PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3501,2020-11-09T12:06:24.0200266-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2777,NORINLET,WS1921,Streamflow,2016-08-19T00:00:00.0000000-06:00,15.073000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-08-20T00:00:00.0000000-06:00,14.462000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-08-21T00:00:00.0000000-06:00,12.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-08-22T00:00:00.0000000-06:00,10.792000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-08-23T00:00:00.0000000-06:00,13.634000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-08-24T00:00:00.0000000-06:00,15.636000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-08-25T00:00:00.0000000-06:00,16.462999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-08-26T00:00:00.0000000-06:00,18.590000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-08-27T00:00:00.0000000-06:00,16.365999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-08-28T00:00:00.0000000-06:00,15.552000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-08-29T00:00:00.0000000-06:00,16.743000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-08-30T00:00:00.0000000-06:00,16.503000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-08-31T00:00:00.0000000-06:00,14.931000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-01T00:00:00.0000000-06:00,13.744000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-02T00:00:00.0000000-06:00,16.785000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-03T00:00:00.0000000-06:00,18.858000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-04T00:00:00.0000000-06:00,18.535000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-05T00:00:00.0000000-06:00,16.718000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-06T00:00:00.0000000-06:00,13.488000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-07T00:00:00.0000000-06:00,12.180000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-08T00:00:00.0000000-06:00,11.317000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-09T00:00:00.0000000-06:00,10.473000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-10T00:00:00.0000000-06:00,9.947000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-11T00:00:00.0000000-06:00,9.440000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-12T00:00:00.0000000-06:00,10.215000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-13T00:00:00.0000000-06:00,13.309000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-14T00:00:00.0000000-06:00,12.349000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-15T00:00:00.0000000-06:00,12.067000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-16T00:00:00.0000000-06:00,11.646000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-17T00:00:00.0000000-06:00,11.326000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-18T00:00:00.0000000-06:00,10.688000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-19T00:00:00.0000000-06:00,9.997000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-20T00:00:00.0000000-06:00,9.536000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-21T00:00:00.0000000-06:00,9.310000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-22T00:00:00.0000000-06:00,9.554000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-23T00:00:00.0000000-06:00,9.271000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-24T00:00:00.0000000-06:00,11.460000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-25T00:00:00.0000000-06:00,11.924000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-26T00:00:00.0000000-06:00,12.761000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-27T00:00:00.0000000-06:00,15.628000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-28T00:00:00.0000000-06:00,14.301000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-29T00:00:00.0000000-06:00,13.610000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-09-30T00:00:00.0000000-06:00,16.334999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-01T00:00:00.0000000-06:00,22.167000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-02T00:00:00.0000000-06:00,17.969999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-03T00:00:00.0000000-06:00,16.716000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-04T00:00:00.0000000-06:00,12.822000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-05T00:00:00.0000000-06:00,9.590000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-06T00:00:00.0000000-06:00,11.600000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-07T00:00:00.0000000-06:00,11.072000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-08T00:00:00.0000000-06:00,12.905000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-09T00:00:00.0000000-06:00,13.444000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-10T00:00:00.0000000-06:00,13.414000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-11T00:00:00.0000000-06:00,16.964001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-12T00:00:00.0000000-06:00,29.757999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-13T00:00:00.0000000-06:00,26.584999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-14T00:00:00.0000000-06:00,22.179001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-15T00:00:00.0000000-06:00,20.493999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-16T00:00:00.0000000-06:00,18.834999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-17T00:00:00.0000000-06:00,16.979000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-18T00:00:00.0000000-06:00,13.886000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-19T00:00:00.0000000-06:00,15.391000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-20T00:00:00.0000000-06:00,12.740000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-21T00:00:00.0000000-06:00,14.407000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-22T00:00:00.0000000-06:00,14.307000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-23T00:00:00.0000000-06:00,13.104000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-24T00:00:00.0000000-06:00,12.141000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-25T00:00:00.0000000-06:00,12.179000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-26T00:00:00.0000000-06:00,14.379000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-27T00:00:00.0000000-06:00,12.891000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-28T00:00:00.0000000-06:00,11.795000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-29T00:00:00.0000000-06:00,11.870000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-30T00:00:00.0000000-06:00,14.362000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-10-31T00:00:00.0000000-06:00,13.182000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-11-01T00:00:00.0000000-06:00,11.907000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-11-02T00:00:00.0000000-06:00,14.384000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-11-03T00:00:00.0000000-06:00,14.671000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-11-04T00:00:00.0000000-06:00,13.183000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-11-05T00:00:00.0000000-06:00,13.444000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-11-06T00:00:00.0000000-06:00,12.890000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-11-07T00:00:00.0000000-07:00,11.780000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2016-11-08T00:00:00.0000000-07:00,13.729000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-07T00:00:00.0000000-06:00,32.930000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-08T00:00:00.0000000-06:00,44.346001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-09T00:00:00.0000000-06:00,53.221001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-10T00:00:00.0000000-06:00,46.959000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-11T00:00:00.0000000-06:00,40.951000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-12T00:00:00.0000000-06:00,41.514999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-13T00:00:00.0000000-06:00,68.273003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-14T00:00:00.0000000-06:00,113.573997,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-15T00:00:00.0000000-06:00,135.223999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-16T00:00:00.0000000-06:00,128.613998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-17T00:00:00.0000000-06:00,128.955002,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-18T00:00:00.0000000-06:00,138.727997,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-19T00:00:00.0000000-06:00,138.755005,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-20T00:00:00.0000000-06:00,102.501999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-21T00:00:00.0000000-06:00,87.776001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-22T00:00:00.0000000-06:00,72.787003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-23T00:00:00.0000000-06:00,67.092003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-24T00:00:00.0000000-06:00,71.702003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-25T00:00:00.0000000-06:00,65.697998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-26T00:00:00.0000000-06:00,57.728001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-27T00:00:00.0000000-06:00,54.226002,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-28T00:00:00.0000000-06:00,48.854000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-29T00:00:00.0000000-06:00,43.529999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-04-30T00:00:00.0000000-06:00,48.561001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-01T00:00:00.0000000-06:00,39.111000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-02T00:00:00.0000000-06:00,35.257000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-03T00:00:00.0000000-06:00,33.495998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-04T00:00:00.0000000-06:00,36.245998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-05T00:00:00.0000000-06:00,62.888000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-06T00:00:00.0000000-06:00,114.456001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-07T00:00:00.0000000-06:00,166.044998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-08T00:00:00.0000000-06:00,155.488007,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-09T00:00:00.0000000-06:00,162.283997,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-10T00:00:00.0000000-06:00,184.115005,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-11T00:00:00.0000000-06:00,179.427994,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-12T00:00:00.0000000-06:00,215.908005,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-13T00:00:00.0000000-06:00,270.816986,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-14T00:00:00.0000000-06:00,292.263000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-15T00:00:00.0000000-06:00,272.130005,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-16T00:00:00.0000000-06:00,239.052994,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-17T00:00:00.0000000-06:00,208.044006,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-18T00:00:00.0000000-06:00,182.475998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-19T00:00:00.0000000-06:00,157.703003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-20T00:00:00.0000000-06:00,134.007004,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-21T00:00:00.0000000-06:00,119.918999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-22T00:00:00.0000000-06:00,113.271004,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-23T00:00:00.0000000-06:00,103.426003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-24T00:00:00.0000000-06:00,102.277000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-25T00:00:00.0000000-06:00,154.492004,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-26T00:00:00.0000000-06:00,205.479996,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-27T00:00:00.0000000-06:00,212.194000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-28T00:00:00.0000000-06:00,164.410004,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-29T00:00:00.0000000-06:00,156.048004,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-30T00:00:00.0000000-06:00,169.145996,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-05-31T00:00:00.0000000-06:00,212.490005,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-01T00:00:00.0000000-06:00,245.843002,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-02T00:00:00.0000000-06:00,297.178986,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-03T00:00:00.0000000-06:00,327.197998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-04T00:00:00.0000000-06:00,376.855988,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-05T00:00:00.0000000-06:00,418.326996,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-06T00:00:00.0000000-06:00,392.919006,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-07T00:00:00.0000000-06:00,367.507996,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-08T00:00:00.0000000-06:00,384.569000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-09T00:00:00.0000000-06:00,436.020996,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-10T00:00:00.0000000-06:00,469.981995,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-11T00:00:00.0000000-06:00,485.158997,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-12T00:00:00.0000000-06:00,495.071991,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-13T00:00:00.0000000-06:00,428.265015,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-14T00:00:00.0000000-06:00,277.777008,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-15T00:00:00.0000000-06:00,270.059998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-16T00:00:00.0000000-06:00,304.811005,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-17T00:00:00.0000000-06:00,380.401001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-18T00:00:00.0000000-06:00,370.199005,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-19T00:00:00.0000000-06:00,371.321014,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-20T00:00:00.0000000-06:00,348.444000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-21T00:00:00.0000000-06:00,351.972992,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-22T00:00:00.0000000-06:00,335.441010,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-23T00:00:00.0000000-06:00,299.510010,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-24T00:00:00.0000000-06:00,285.089996,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-25T00:00:00.0000000-06:00,263.460999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-26T00:00:00.0000000-06:00,250.154999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-27T00:00:00.0000000-06:00,254.177002,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-28T00:00:00.0000000-06:00,237.440994,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-29T00:00:00.0000000-06:00,208.080994,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-06-30T00:00:00.0000000-06:00,189.457993,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-01T00:00:00.0000000-06:00,174.934998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-02T00:00:00.0000000-06:00,167.395004,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-03T00:00:00.0000000-06:00,144.358994,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-04T00:00:00.0000000-06:00,148.699997,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-05T00:00:00.0000000-06:00,141.225998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2017-07-06T00:00:00.0000000-06:00,141.302002,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
