PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3005,2020-11-11T10:13:59.9715683-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1122,,09073890,Streamflow,2015-04-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-04-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-04-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-04-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-05T00:00:00.0000000-06:00,1.120000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-06T00:00:00.0000000-06:00,2.560000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-07T00:00:00.0000000-06:00,2.150000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-08T00:00:00.0000000-06:00,2.060000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-09T00:00:00.0000000-06:00,2.160000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-10T00:00:00.0000000-06:00,0.870000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-11T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-12T00:00:00.0000000-06:00,0.830000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-13T00:00:00.0000000-06:00,1.630000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-14T00:00:00.0000000-06:00,1.160000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-15T00:00:00.0000000-06:00,0.880000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-16T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-19T00:00:00.0000000-06:00,0.730000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-20T00:00:00.0000000-06:00,0.240000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-21T00:00:00.0000000-06:00,0.290000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-22T00:00:00.0000000-06:00,1.320000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-23T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-05-24T00:00:00.0000000-06:00,1.580000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-25T00:00:00.0000000-06:00,1.350000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-26T00:00:00.0000000-06:00,1.480000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-27T00:00:00.0000000-06:00,4.020000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-28T00:00:00.0000000-06:00,8.250000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-29T00:00:00.0000000-06:00,9.320000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-30T00:00:00.0000000-06:00,12.700000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-05-31T00:00:00.0000000-06:00,22.700000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-01T00:00:00.0000000-06:00,31.900000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-02T00:00:00.0000000-06:00,42.200000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-03T00:00:00.0000000-06:00,48.800000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-04T00:00:00.0000000-06:00,48.200000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-05T00:00:00.0000000-06:00,48.200000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-06T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-06-07T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-06-08T00:00:00.0000000-06:00,49.400000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-09T00:00:00.0000000-06:00,41.200000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-10T00:00:00.0000000-06:00,62.800000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-11T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-06-12T00:00:00.0000000-06:00,34.700000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-13T00:00:00.0000000-06:00,34.400000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-14T00:00:00.0000000-06:00,45.500000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-15T00:00:00.0000000-06:00,60.900000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-16T00:00:00.0000000-06:00,59.600000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-17T00:00:00.0000000-06:00,42.900000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-18T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-06-19T00:00:00.0000000-06:00,52.100000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-20T00:00:00.0000000-06:00,51.500000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-21T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
1122,,09073890,Streamflow,2015-06-22T00:00:00.0000000-06:00,39.100000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-23T00:00:00.0000000-06:00,38.400000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-24T00:00:00.0000000-06:00,37.200000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-25T00:00:00.0000000-06:00,31.900000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-26T00:00:00.0000000-06:00,27.800000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-27T00:00:00.0000000-06:00,23.300000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-28T00:00:00.0000000-06:00,19.200000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-29T00:00:00.0000000-06:00,16.800000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-06-30T00:00:00.0000000-06:00,13.500000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-07-01T00:00:00.0000000-06:00,10.800000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-07-02T00:00:00.0000000-06:00,10.500000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-07-03T00:00:00.0000000-06:00,9.320000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-07-04T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-05T00:00:00.0000000-06:00,6.270000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-07-06T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-07T00:00:00.0000000-06:00,7.780000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-07-08T00:00:00.0000000-06:00,16.500000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-07-09T00:00:00.0000000-06:00,16.500000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-07-10T00:00:00.0000000-06:00,8.130000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-07-11T00:00:00.0000000-06:00,2.560000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-07-12T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-13T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-14T00:00:00.0000000-06:00,0.240000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-07-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-07-15T03:03:23.8600000-06:00,cfs
1122,,09073890,Streamflow,2015-08-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
1122,,09073890,Streamflow,2015-08-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
1122,,09073890,Streamflow,2015-08-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
1122,,09073890,Streamflow,2015-08-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
1122,,09073890,Streamflow,2015-08-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
1122,,09073890,Streamflow,2015-08-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
1122,,09073890,Streamflow,2015-08-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
1122,,09073890,Streamflow,2015-08-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
1122,,09073890,Streamflow,2015-08-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
1122,,09073890,Streamflow,2015-08-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-08-15T02:54:36.5500000-06:00,cfs
1122,,09073890,Streamflow,2015-08-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-08-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2015-09-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:06.1070000-06:00,cfs
1122,,09073890,Streamflow,2016-04-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1122,,09073890,Streamflow,2016-04-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
