PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2974,2020-11-09T12:06:15.8863082-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3700,HUNATACO,09074500,Streamflow,2013-03-22T00:00:00.0000000-06:00,3.700000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-03-23T00:00:00.0000000-06:00,3.600000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-03-24T00:00:00.0000000-06:00,3.400000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-03-25T00:00:00.0000000-06:00,3.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-03-26T00:00:00.0000000-06:00,3.800000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-03-27T00:00:00.0000000-06:00,3.700000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-03-28T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-03-29T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-03-30T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-03-31T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-01T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-02T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-03T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-04T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-05T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-06T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-07T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-08T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-09T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-10T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-11T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-12T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-13T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-14T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-15T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-16T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-17T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-18T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-19T00:00:00.0000000-06:00,5.200000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-20T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-21T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-22T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-23T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-24T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-25T00:00:00.0000000-06:00,5.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-26T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-27T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-28T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-29T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-04-30T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-01T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-02T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-03T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-04T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-05T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-06T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-07T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-08T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-09T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-10T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-11T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-12T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-13T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-14T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-15T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-16T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-17T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-18T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-19T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-20T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-21T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-22T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-23T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-24T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-25T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-26T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-27T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-28T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-29T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-30T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-05-31T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-01T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-02T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-03T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-04T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-05T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-06T00:00:00.0000000-06:00,344.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-07T00:00:00.0000000-06:00,307.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-08T00:00:00.0000000-06:00,211.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-09T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-10T00:00:00.0000000-06:00,213.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-11T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-12T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-13T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-14T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-15T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-16T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-17T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-18T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-19T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-20T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-21T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-22T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-23T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-24T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-25T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-26T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-27T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-28T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-29T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-06-30T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-01T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-02T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-03T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-04T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-05T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-06T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-07T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-08T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-09T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-10T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-11T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-12T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-13T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-14T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-15T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-16T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-17T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-18T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-19T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-20T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-21T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-22T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-23T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-24T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-25T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-26T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-27T00:00:00.0000000-06:00,0.820000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-28T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-29T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-30T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-07-31T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-01T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-02T00:00:00.0000000-06:00,7.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-03T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-04T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-05T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-06T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-07T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-08T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-09T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-10T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-11T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-12T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-13T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-14T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-15T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-16T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-17T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-18T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-19T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-20T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-21T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-22T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-23T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-24T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-25T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-26T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-27T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-28T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-29T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-30T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-08-31T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-01T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-02T00:00:00.0000000-06:00,7.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-03T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-04T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-05T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-06T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-07T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-08T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-09T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2013-09-10T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
