PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7702,2020-11-09T12:06:26.3501774-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2436,GORREDCO,09066325,Streamflow,2010-10-29T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-10-30T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-10-31T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-01T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-02T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-03T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-04T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-05T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-06T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-07T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-08T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-09T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-10T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-11T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-12T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-13T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-14T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-15T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-16T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-17T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-18T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-19T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-20T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-21T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-22T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-23T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-24T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-25T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-26T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-27T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-28T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-29T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-11-30T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-01T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-02T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-03T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-04T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-05T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-06T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-07T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-08T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-09T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-10T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-11T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-12T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-13T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-14T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-15T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-16T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-17T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-18T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-19T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-20T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-21T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-22T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-23T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-24T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-25T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-26T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-27T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-28T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-29T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-30T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2010-12-31T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-01T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-02T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-03T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-04T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-05T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-06T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-07T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-08T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-09T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-10T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-11T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-12T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-13T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-14T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-15T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-16T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-17T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-18T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-19T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-20T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-21T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-22T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-23T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-24T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-25T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-26T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-27T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-28T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-29T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-30T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-01-31T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-01T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-02T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-03T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-04T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-05T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-06T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-07T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-08T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-09T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-10T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-11T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-12T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-13T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-14T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-15T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-16T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-17T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-18T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-19T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-20T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-21T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-22T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-23T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-24T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-25T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-26T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-27T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-02-28T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-01T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-02T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-03T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-04T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-05T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-06T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-07T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-08T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-09T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-10T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-11T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-12T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-13T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-14T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-15T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-16T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-17T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-18T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-19T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-20T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-21T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-22T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-23T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-24T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-25T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-26T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-27T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-28T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-29T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-30T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-03-31T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-01T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-02T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-03T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-04T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-05T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-06T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-07T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-08T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-09T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-10T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-11T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-12T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-13T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-14T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-15T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-16T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-17T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-18T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2011-04-19T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
