PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3317,2020-11-12T11:08:37.8867685-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1118,COLRADCO,09058030,Streamflow,1985-11-18T00:00:00.0000000-07:00,907.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-11-19T00:00:00.0000000-07:00,885.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-11-20T00:00:00.0000000-07:00,857.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-11-21T00:00:00.0000000-07:00,853.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-11-22T00:00:00.0000000-07:00,846.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-11-23T00:00:00.0000000-07:00,870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-11-24T00:00:00.0000000-07:00,890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-11-25T00:00:00.0000000-07:00,890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-11-26T00:00:00.0000000-07:00,638.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-11-27T00:00:00.0000000-07:00,591.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-11-28T00:00:00.0000000-07:00,836.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-11-29T00:00:00.0000000-07:00,839.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-11-30T00:00:00.0000000-07:00,839.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-01T00:00:00.0000000-07:00,832.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-02T00:00:00.0000000-07:00,843.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-03T00:00:00.0000000-07:00,836.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-04T00:00:00.0000000-07:00,818.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-05T00:00:00.0000000-07:00,681.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-06T00:00:00.0000000-07:00,683.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-07T00:00:00.0000000-07:00,714.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-08T00:00:00.0000000-07:00,731.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-09T00:00:00.0000000-07:00,745.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-10T00:00:00.0000000-07:00,710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-11T00:00:00.0000000-07:00,668.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-12T00:00:00.0000000-07:00,662.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-13T00:00:00.0000000-07:00,713.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-14T00:00:00.0000000-07:00,759.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-15T00:00:00.0000000-07:00,717.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-16T00:00:00.0000000-07:00,735.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-17T00:00:00.0000000-07:00,759.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-18T00:00:00.0000000-07:00,752.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-19T00:00:00.0000000-07:00,745.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-20T00:00:00.0000000-07:00,728.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-21T00:00:00.0000000-07:00,724.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-22T00:00:00.0000000-07:00,692.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-23T00:00:00.0000000-07:00,692.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-24T00:00:00.0000000-07:00,738.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-25T00:00:00.0000000-07:00,710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-26T00:00:00.0000000-07:00,686.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-27T00:00:00.0000000-07:00,701.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-28T00:00:00.0000000-07:00,724.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-29T00:00:00.0000000-07:00,749.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-30T00:00:00.0000000-07:00,759.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1985-12-31T00:00:00.0000000-07:00,742.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-01T00:00:00.0000000-07:00,695.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-02T00:00:00.0000000-07:00,731.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-03T00:00:00.0000000-07:00,707.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-04T00:00:00.0000000-07:00,695.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-05T00:00:00.0000000-07:00,665.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-06T00:00:00.0000000-07:00,716.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-07T00:00:00.0000000-07:00,728.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-08T00:00:00.0000000-07:00,717.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-09T00:00:00.0000000-07:00,707.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-10T00:00:00.0000000-07:00,755.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-11T00:00:00.0000000-07:00,751.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-12T00:00:00.0000000-07:00,738.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-13T00:00:00.0000000-07:00,727.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-14T00:00:00.0000000-07:00,738.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-15T00:00:00.0000000-07:00,780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-16T00:00:00.0000000-07:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-17T00:00:00.0000000-07:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-18T00:00:00.0000000-07:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-19T00:00:00.0000000-07:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-20T00:00:00.0000000-07:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-21T00:00:00.0000000-07:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-22T00:00:00.0000000-07:00,740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-23T00:00:00.0000000-07:00,740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-24T00:00:00.0000000-07:00,740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-25T00:00:00.0000000-07:00,740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-26T00:00:00.0000000-07:00,730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-27T00:00:00.0000000-07:00,730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-28T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-29T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-30T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-01-31T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-01T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-02T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-03T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-04T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-05T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-06T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-07T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-08T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-09T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-10T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-11T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-12T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-13T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-14T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-15T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-16T00:00:00.0000000-07:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-17T00:00:00.0000000-07:00,760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-18T00:00:00.0000000-07:00,900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-19T00:00:00.0000000-07:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-20T00:00:00.0000000-07:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-21T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-22T00:00:00.0000000-07:00,890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-23T00:00:00.0000000-07:00,900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-24T00:00:00.0000000-07:00,940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-25T00:00:00.0000000-07:00,1020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-26T00:00:00.0000000-07:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-27T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-02-28T00:00:00.0000000-07:00,1000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-01T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-02T00:00:00.0000000-07:00,920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-03T00:00:00.0000000-07:00,920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-04T00:00:00.0000000-07:00,930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-05T00:00:00.0000000-07:00,990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-06T00:00:00.0000000-07:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-07T00:00:00.0000000-07:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-08T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-09T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-10T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-11T00:00:00.0000000-07:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-12T00:00:00.0000000-07:00,1020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-13T00:00:00.0000000-07:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-14T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-15T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-16T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-17T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-18T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-19T00:00:00.0000000-07:00,1060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-20T00:00:00.0000000-07:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-21T00:00:00.0000000-07:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-22T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-23T00:00:00.0000000-07:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-24T00:00:00.0000000-07:00,1210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-25T00:00:00.0000000-07:00,1260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-26T00:00:00.0000000-07:00,1300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-27T00:00:00.0000000-07:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-28T00:00:00.0000000-07:00,1370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-29T00:00:00.0000000-07:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-30T00:00:00.0000000-07:00,1560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-03-31T00:00:00.0000000-07:00,1700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-01T00:00:00.0000000-07:00,1830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-02T00:00:00.0000000-07:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-03T00:00:00.0000000-07:00,2060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-04T00:00:00.0000000-07:00,1870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-05T00:00:00.0000000-07:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-06T00:00:00.0000000-07:00,1710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-07T00:00:00.0000000-06:00,1730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-08T00:00:00.0000000-06:00,1790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-09T00:00:00.0000000-06:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-10T00:00:00.0000000-06:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-11T00:00:00.0000000-06:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-12T00:00:00.0000000-06:00,1790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-13T00:00:00.0000000-06:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-14T00:00:00.0000000-06:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-15T00:00:00.0000000-06:00,1730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-16T00:00:00.0000000-06:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-17T00:00:00.0000000-06:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-18T00:00:00.0000000-06:00,1920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-19T00:00:00.0000000-06:00,1750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-20T00:00:00.0000000-06:00,1710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-21T00:00:00.0000000-06:00,1730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-22T00:00:00.0000000-06:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-23T00:00:00.0000000-06:00,2190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-24T00:00:00.0000000-06:00,2390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-25T00:00:00.0000000-06:00,2520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-26T00:00:00.0000000-06:00,2610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-27T00:00:00.0000000-06:00,2400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-28T00:00:00.0000000-06:00,2190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-29T00:00:00.0000000-06:00,2180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-04-30T00:00:00.0000000-06:00,2370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-01T00:00:00.0000000-06:00,2600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-02T00:00:00.0000000-06:00,2870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-03T00:00:00.0000000-06:00,3330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-04T00:00:00.0000000-06:00,3730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-05T00:00:00.0000000-06:00,4140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-06T00:00:00.0000000-06:00,4410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-07T00:00:00.0000000-06:00,4070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1118,COLRADCO,09058030,Streamflow,1986-05-08T00:00:00.0000000-06:00,3850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
