PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2922,2020-11-12T11:08:49.7210944-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1031,CASTNACO,09075000,Streamflow,1917-10-20T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-10-21T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-10-22T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-10-23T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-10-24T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-10-25T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-10-26T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-10-27T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-10-28T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-10-29T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-10-30T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-10-31T00:00:00.0000000-07:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-01T00:00:00.0000000-07:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-02T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-03T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-04T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-05T00:00:00.0000000-07:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-06T00:00:00.0000000-07:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-07T00:00:00.0000000-07:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-08T00:00:00.0000000-07:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-09T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-10T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-11T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-12T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-13T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-14T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-15T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-16T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-17T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-18T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-19T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-20T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-21T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-22T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-23T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-24T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-25T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-26T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-27T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-28T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-29T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-11-30T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-01T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-02T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-03T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-04T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-05T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-06T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-07T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-08T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-09T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-10T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-11T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-12T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-13T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-14T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-15T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-16T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-17T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-18T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-19T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-20T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-21T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-22T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-23T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-24T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-25T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-26T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-27T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-28T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-29T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-30T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1917-12-31T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-01T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-02T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-03T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-04T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-05T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-06T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-07T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-08T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-09T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-10T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-11T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-12T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-13T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-14T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-15T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-16T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-17T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-18T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-19T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-20T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-21T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-22T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-23T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-24T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-25T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-26T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-27T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-28T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-29T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-30T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-01-31T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-01T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-02T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-03T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-04T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-05T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-06T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-07T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-08T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-09T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-10T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-11T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-12T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-13T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-14T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-15T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-16T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-17T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-18T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-19T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-20T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-21T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-22T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-23T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-24T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-25T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-26T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-27T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-02-28T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-01T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-02T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-03T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-04T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-05T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-06T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-07T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-08T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-09T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-10T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-11T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-12T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-13T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-14T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-15T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-16T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-17T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-18T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-19T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-20T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-21T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-22T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-23T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-24T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-25T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-26T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-27T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-28T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-29T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-30T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-03-31T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-04-01T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-04-02T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-04-03T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-04-04T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-04-05T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-04-06T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-04-07T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-04-08T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-04-09T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1918-04-10T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
