PageNumber,PageCount,ResultCount,ResultDateTime
1,1,852,2020-11-09T12:06:29.1654755-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2384,,400016105490800,Streamflow,1998-05-27T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-05-28T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-05-29T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-05-30T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-05-31T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-01T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-02T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-03T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-04T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-05T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-06T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-07T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-08T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-09T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-10T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-11T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-12T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-13T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-14T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-15T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-16T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-17T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-18T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-19T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-20T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-21T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-22T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-23T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-24T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-25T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-26T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-27T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-28T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-29T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-06-30T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-01T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-02T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-03T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-04T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-05T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-06T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-07T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-08T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-09T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-10T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-11T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-12T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-13T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-14T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-15T00:00:00.0000000-06:00,0.970000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-16T00:00:00.0000000-06:00,0.930000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-17T00:00:00.0000000-06:00,0.860000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-18T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-19T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-20T00:00:00.0000000-06:00,0.430000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-21T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-22T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-23T00:00:00.0000000-06:00,0.970000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-24T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-25T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-26T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-27T00:00:00.0000000-06:00,0.630000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-28T00:00:00.0000000-06:00,0.510000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-29T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-30T00:00:00.0000000-06:00,0.730000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-07-31T00:00:00.0000000-06:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-01T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-02T00:00:00.0000000-06:00,0.430000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-03T00:00:00.0000000-06:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-04T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-05T00:00:00.0000000-06:00,0.780000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-06T00:00:00.0000000-06:00,0.310000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-07T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-08T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-09T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-10T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-11T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-12T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-13T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-14T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-15T00:00:00.0000000-06:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-16T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-17T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-18T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-19T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-20T00:00:00.0000000-06:00,0.030000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-21T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-22T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-23T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-24T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-25T00:00:00.0000000-06:00,0.030000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-26T00:00:00.0000000-06:00,0.030000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-27T00:00:00.0000000-06:00,0.030000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-28T00:00:00.0000000-06:00,0.030000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-29T00:00:00.0000000-06:00,0.030000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-30T00:00:00.0000000-06:00,0.030000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-08-31T00:00:00.0000000-06:00,0.030000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-01T00:00:00.0000000-06:00,0.030000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-02T00:00:00.0000000-06:00,0.030000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-03T00:00:00.0000000-06:00,0.030000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-12T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-13T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-14T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-16T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-17T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-18T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-19T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-20T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-21T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-22T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-23T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-24T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-25T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-26T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-27T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-28T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-29T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-09-30T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-01T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-02T00:00:00.0000000-06:00,0.740000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-03T00:00:00.0000000-06:00,0.620000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-04T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-05T00:00:00.0000000-06:00,0.770000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-06T00:00:00.0000000-06:00,0.480000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-07T00:00:00.0000000-06:00,0.460000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-08T00:00:00.0000000-06:00,0.590000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-09T00:00:00.0000000-06:00,0.590000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-10T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-11T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-12T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-13T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-14T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-15T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-16T00:00:00.0000000-06:00,0.980000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-17T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-18T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-19T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-20T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-21T00:00:00.0000000-06:00,0.990000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-22T00:00:00.0000000-06:00,0.990000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-23T00:00:00.0000000-06:00,0.980000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-24T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-25T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-26T00:00:00.0000000-07:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-27T00:00:00.0000000-07:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-28T00:00:00.0000000-07:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-29T00:00:00.0000000-07:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-30T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-10-31T00:00:00.0000000-07:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-01T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-02T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-03T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-04T00:00:00.0000000-07:00,0.860000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-05T00:00:00.0000000-07:00,0.820000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-06T00:00:00.0000000-07:00,0.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-07T00:00:00.0000000-07:00,0.740000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-08T00:00:00.0000000-07:00,0.720000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-09T00:00:00.0000000-07:00,0.780000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-10T00:00:00.0000000-07:00,0.640000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-11T00:00:00.0000000-07:00,0.620000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-12T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-13T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-14T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-15T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-16T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-17T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-18T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-19T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-20T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-21T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-22T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-23T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2384,,400016105490800,Streamflow,1998-11-24T00:00:00.0000000-07:00,0.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
