PageNumber,PageCount,ResultCount,ResultDateTime
1,1,22618,2020-11-11T10:13:53.4525665-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1205,WILWCRCO,09021000,Streamflow,1994-01-23T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-01-24T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-01-25T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-01-26T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-01-27T00:00:00.0000000-07:00,5.597000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-01-28T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-01-29T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-01-30T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-01-31T00:00:00.0000000-07:00,5.642000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-01T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-02T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-03T00:00:00.0000000-07:00,5.747000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-04T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-05T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-06T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-07T00:00:00.0000000-07:00,5.563000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-08T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-09T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-10T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-11T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-12T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-13T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-14T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-15T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-16T00:00:00.0000000-07:00,5.467000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-17T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-18T00:00:00.0000000-07:00,5.473000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-19T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-20T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-21T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-22T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-23T00:00:00.0000000-07:00,5.509000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-24T00:00:00.0000000-07:00,5.840000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-25T00:00:00.0000000-07:00,5.977000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-26T00:00:00.0000000-07:00,6.080000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-27T00:00:00.0000000-07:00,6.080000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-02-28T00:00:00.0000000-07:00,5.860000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-01T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-02T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-03T00:00:00.0000000-07:00,5.768000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-04T00:00:00.0000000-07:00,6.037000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-05T00:00:00.0000000-07:00,6.080000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-06T00:00:00.0000000-07:00,6.080000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-07T00:00:00.0000000-07:00,5.867000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-08T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-09T00:00:00.0000000-07:00,5.783000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-10T00:00:00.0000000-07:00,5.568000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-11T00:00:00.0000000-07:00,5.526000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-12T00:00:00.0000000-07:00,5.836000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-13T00:00:00.0000000-07:00,5.751000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-14T00:00:00.0000000-07:00,5.571000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-15T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-16T00:00:00.0000000-07:00,5.651000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-17T00:00:00.0000000-07:00,5.590000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-18T00:00:00.0000000-07:00,5.552000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-19T00:00:00.0000000-07:00,5.677000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-20T00:00:00.0000000-07:00,5.537000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-21T00:00:00.0000000-07:00,5.478000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-22T00:00:00.0000000-07:00,5.504000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-23T00:00:00.0000000-07:00,5.707000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-24T00:00:00.0000000-07:00,5.744000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-25T00:00:00.0000000-07:00,5.754000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-26T00:00:00.0000000-07:00,5.751000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-27T00:00:00.0000000-07:00,5.772000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-28T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-29T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-30T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-03-31T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-01T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-02T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-03T00:00:00.0000000-07:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-04T00:00:00.0000000-06:00,5.490000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-05T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-06T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-07T00:00:00.0000000-06:00,5.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-08T00:00:00.0000000-06:00,5.269000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-09T00:00:00.0000000-06:00,5.374000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-10T00:00:00.0000000-06:00,5.286000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-11T00:00:00.0000000-06:00,5.438000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-12T00:00:00.0000000-06:00,5.418000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-13T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-14T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-15T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-16T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-17T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-18T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-19T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-20T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-21T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-22T00:00:00.0000000-06:00,8.808000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-23T00:00:00.0000000-06:00,10.688000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-24T00:00:00.0000000-06:00,10.438000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-25T00:00:00.0000000-06:00,10.321000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-26T00:00:00.0000000-06:00,10.300000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-27T00:00:00.0000000-06:00,10.291000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-28T00:00:00.0000000-06:00,10.013000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-29T00:00:00.0000000-06:00,10.081000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-04-30T00:00:00.0000000-06:00,10.296000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-01T00:00:00.0000000-06:00,10.296000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-02T00:00:00.0000000-06:00,10.300000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-03T00:00:00.0000000-06:00,10.300000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-04T00:00:00.0000000-06:00,9.986000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-06T00:00:00.0000000-06:00,10.273000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-07T00:00:00.0000000-06:00,10.300000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-08T00:00:00.0000000-06:00,10.300000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-09T00:00:00.0000000-06:00,10.300000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-10T00:00:00.0000000-06:00,10.300000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-11T00:00:00.0000000-06:00,10.300000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-12T00:00:00.0000000-06:00,21.763000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-13T00:00:00.0000000-06:00,29.349001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-14T00:00:00.0000000-06:00,29.643999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-15T00:00:00.0000000-06:00,29.450001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-16T00:00:00.0000000-06:00,29.294001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-17T00:00:00.0000000-06:00,29.638000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-18T00:00:00.0000000-06:00,29.868999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-19T00:00:00.0000000-06:00,29.438000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-20T00:00:00.0000000-06:00,29.299999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-21T00:00:00.0000000-06:00,29.299999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-22T00:00:00.0000000-06:00,29.299999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-23T00:00:00.0000000-06:00,40.018002,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-24T00:00:00.0000000-06:00,49.150002,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-25T00:00:00.0000000-06:00,48.799999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-26T00:00:00.0000000-06:00,49.165001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-27T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-28T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-29T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-30T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-05-31T00:00:00.0000000-06:00,49.521999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-01T00:00:00.0000000-06:00,49.514999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-02T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-03T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-04T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-05T00:00:00.0000000-06:00,49.493000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-06T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-07T00:00:00.0000000-06:00,48.610001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-08T00:00:00.0000000-06:00,48.880001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-09T00:00:00.0000000-06:00,48.632000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-10T00:00:00.0000000-06:00,47.771999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-11T00:00:00.0000000-06:00,47.575001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-12T00:00:00.0000000-06:00,47.654999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-13T00:00:00.0000000-06:00,47.632999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-14T00:00:00.0000000-06:00,47.209999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-15T00:00:00.0000000-06:00,47.152000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-16T00:00:00.0000000-06:00,47.400002,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-17T00:00:00.0000000-06:00,47.400002,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-18T00:00:00.0000000-06:00,47.407001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-19T00:00:00.0000000-06:00,47.415001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-20T00:00:00.0000000-06:00,46.932999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-21T00:00:00.0000000-06:00,46.700001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-22T00:00:00.0000000-06:00,46.342999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-23T00:00:00.0000000-06:00,46.700001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-24T00:00:00.0000000-06:00,46.715000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-25T00:00:00.0000000-06:00,46.700001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-26T00:00:00.0000000-06:00,46.700001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-27T00:00:00.0000000-06:00,46.700001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-28T00:00:00.0000000-06:00,46.678001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-29T00:00:00.0000000-06:00,42.139000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-06-30T00:00:00.0000000-06:00,40.113998,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-01T00:00:00.0000000-06:00,39.632999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-02T00:00:00.0000000-06:00,39.429001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-03T00:00:00.0000000-06:00,39.400002,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-04T00:00:00.0000000-06:00,39.400002,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-05T00:00:00.0000000-06:00,39.400002,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-06T00:00:00.0000000-06:00,39.400002,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-07T00:00:00.0000000-06:00,34.144001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-08T00:00:00.0000000-06:00,31.600000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-09T00:00:00.0000000-06:00,32.117001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-10T00:00:00.0000000-06:00,35.099998,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-11T00:00:00.0000000-06:00,32.464001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-12T00:00:00.0000000-06:00,31.000000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-13T00:00:00.0000000-06:00,31.006001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
