PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1095,2020-11-11T10:13:19.4060624-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1438,ATKCOLCO,09098500,Streamflow,1954-02-19T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-02-20T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-02-21T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-02-22T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-02-23T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-02-24T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-02-25T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-02-26T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-02-27T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-02-28T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-01T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-02T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-03T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-04T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-05T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-06T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-07T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-08T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-09T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-10T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-11T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-12T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-13T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-14T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-15T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-16T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-17T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-18T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-19T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-20T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-21T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-22T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-23T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-24T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-25T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-26T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-27T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-28T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-29T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-30T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-03-31T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-01T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-02T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-03T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-04T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-05T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-06T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-07T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-08T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-09T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-10T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-11T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-12T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-13T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-14T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-15T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-16T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-17T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-18T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-19T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-20T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-21T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-22T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-23T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-24T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-25T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-26T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-27T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-28T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-29T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-04-30T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-01T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-02T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-03T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-04T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-05T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-06T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-07T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-08T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-09T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-10T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-11T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-12T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-13T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-14T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-15T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-16T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-17T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-18T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-19T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-20T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-21T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-22T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-23T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-24T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-25T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-26T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-27T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-28T00:00:00.0000000-06:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-29T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-30T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-05-31T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-01T00:00:00.0000000-06:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-02T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-03T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-04T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-05T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-06T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-07T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-08T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-09T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-10T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-11T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-12T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-13T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-14T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-15T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-16T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-17T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-18T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-19T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-20T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-21T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-22T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-23T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-24T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-25T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-26T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-27T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-28T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-29T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-06-30T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-01T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-02T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-03T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-04T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-05T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-06T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-07T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-08T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-09T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-10T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-11T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-12T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-13T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-14T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-15T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-16T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-17T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-18T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-19T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-20T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-21T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-22T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-23T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-24T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-25T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-26T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-27T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-28T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-29T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-30T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-07-31T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-01T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-02T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-03T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-04T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-05T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1438,ATKCOLCO,09098500,Streamflow,1954-08-06T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
