PageNumber,PageCount,ResultCount,ResultDateTime
1,1,14822,2020-11-12T11:09:20.5163771-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
796,TENDILCO,09050500,Streamflow,1949-12-23T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1949-12-24T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1949-12-25T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1949-12-26T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1949-12-27T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1949-12-28T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1949-12-29T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1949-12-30T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1949-12-31T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-01T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-02T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-03T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-04T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-05T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-06T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-07T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-08T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-09T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-10T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-11T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-12T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-13T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-14T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-15T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-16T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-17T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-18T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-19T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-20T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-21T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-22T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-23T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-24T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-25T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-26T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-27T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-28T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-29T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-30T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-01-31T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-01T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-02T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-03T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-04T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-05T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-06T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-07T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-08T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-09T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-10T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-11T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-12T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-13T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-14T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-15T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-16T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-17T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-18T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-19T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-20T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-21T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-22T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-23T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-24T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-25T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-26T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-27T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-02-28T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-01T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-02T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-03T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-04T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-05T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-06T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-07T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-08T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-09T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-10T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-11T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-12T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-13T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-14T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-15T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-16T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-17T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-18T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-19T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-20T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-21T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-22T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-23T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-24T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-25T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-26T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-27T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-28T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-29T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-30T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-03-31T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-01T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-02T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-03T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-04T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-05T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-06T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-07T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-08T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-09T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-10T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-11T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-12T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-13T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-14T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-15T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-16T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-17T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-18T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-19T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-20T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-21T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-22T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-23T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-24T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-25T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-26T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-27T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-28T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-29T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-04-30T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-01T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-02T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-03T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-04T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-05T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-06T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-07T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-08T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-09T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-10T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-11T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-12T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-13T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-14T00:00:00.0000000-06:00,263.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-15T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-16T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-17T00:00:00.0000000-06:00,402.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-18T00:00:00.0000000-06:00,414.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-19T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-20T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-21T00:00:00.0000000-06:00,432.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-22T00:00:00.0000000-06:00,575.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-23T00:00:00.0000000-06:00,627.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-24T00:00:00.0000000-06:00,653.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-25T00:00:00.0000000-06:00,492.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-26T00:00:00.0000000-06:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-27T00:00:00.0000000-06:00,286.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-28T00:00:00.0000000-06:00,254.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-29T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-30T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-05-31T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-01T00:00:00.0000000-06:00,640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-02T00:00:00.0000000-06:00,738.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-03T00:00:00.0000000-06:00,770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-04T00:00:00.0000000-06:00,556.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-05T00:00:00.0000000-06:00,660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-06T00:00:00.0000000-06:00,931.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-07T00:00:00.0000000-06:00,952.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-08T00:00:00.0000000-06:00,770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-09T00:00:00.0000000-06:00,712.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-10T00:00:00.0000000-06:00,805.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-11T00:00:00.0000000-06:00,910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-12T00:00:00.0000000-06:00,924.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-13T00:00:00.0000000-06:00,903.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-14T00:00:00.0000000-06:00,882.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-15T00:00:00.0000000-06:00,875.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
