PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1826,2020-11-11T10:13:21.1404209-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1432,ROABASCO,09075500,Streamflow,1916-02-10T00:00:00.0000000-07:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-11T00:00:00.0000000-07:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-12T00:00:00.0000000-07:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-13T00:00:00.0000000-07:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-14T00:00:00.0000000-07:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-15T00:00:00.0000000-07:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-16T00:00:00.0000000-07:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-17T00:00:00.0000000-07:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-18T00:00:00.0000000-07:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-19T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-20T00:00:00.0000000-07:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-21T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-22T00:00:00.0000000-07:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-23T00:00:00.0000000-07:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-24T00:00:00.0000000-07:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-25T00:00:00.0000000-07:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-26T00:00:00.0000000-07:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-27T00:00:00.0000000-07:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-28T00:00:00.0000000-07:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-02-29T00:00:00.0000000-07:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-01T00:00:00.0000000-07:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-02T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-03T00:00:00.0000000-07:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-04T00:00:00.0000000-07:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-05T00:00:00.0000000-07:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-06T00:00:00.0000000-07:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-07T00:00:00.0000000-07:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-08T00:00:00.0000000-07:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-09T00:00:00.0000000-07:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-10T00:00:00.0000000-07:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-11T00:00:00.0000000-07:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-12T00:00:00.0000000-07:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-13T00:00:00.0000000-07:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-14T00:00:00.0000000-07:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-15T00:00:00.0000000-07:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-16T00:00:00.0000000-07:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-17T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-18T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-19T00:00:00.0000000-07:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-20T00:00:00.0000000-07:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-21T00:00:00.0000000-07:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-22T00:00:00.0000000-07:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-23T00:00:00.0000000-07:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-24T00:00:00.0000000-07:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-25T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-26T00:00:00.0000000-07:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-27T00:00:00.0000000-07:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-28T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-29T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-30T00:00:00.0000000-07:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-03-31T00:00:00.0000000-07:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-01T00:00:00.0000000-07:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-02T00:00:00.0000000-07:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-03T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-04T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-05T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-06T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-07T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-08T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-09T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-10T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-11T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-12T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-13T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-14T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-15T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-16T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-17T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-18T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-19T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-20T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-21T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-22T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-23T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-24T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-25T00:00:00.0000000-06:00,302.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-26T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-27T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-28T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-29T00:00:00.0000000-06:00,468.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-04-30T00:00:00.0000000-06:00,420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-01T00:00:00.0000000-06:00,362.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-02T00:00:00.0000000-06:00,307.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-03T00:00:00.0000000-06:00,285.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-04T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-05T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-06T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-07T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-08T00:00:00.0000000-06:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-09T00:00:00.0000000-06:00,940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-10T00:00:00.0000000-06:00,970.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-11T00:00:00.0000000-06:00,995.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-12T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-13T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-14T00:00:00.0000000-06:00,792.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-15T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-16T00:00:00.0000000-06:00,588.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-17T00:00:00.0000000-06:00,495.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-18T00:00:00.0000000-06:00,495.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-19T00:00:00.0000000-06:00,468.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-20T00:00:00.0000000-06:00,555.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-21T00:00:00.0000000-06:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-22T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-23T00:00:00.0000000-06:00,460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-24T00:00:00.0000000-06:00,495.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-25T00:00:00.0000000-06:00,550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-26T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-27T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-28T00:00:00.0000000-06:00,720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-29T00:00:00.0000000-06:00,755.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-30T00:00:00.0000000-06:00,790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-05-31T00:00:00.0000000-06:00,888.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-01T00:00:00.0000000-06:00,985.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-02T00:00:00.0000000-06:00,985.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-03T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-04T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-05T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-06T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-07T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-08T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-09T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-10T00:00:00.0000000-06:00,2080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-11T00:00:00.0000000-06:00,2000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-12T00:00:00.0000000-06:00,2070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-13T00:00:00.0000000-06:00,2200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-14T00:00:00.0000000-06:00,2070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-15T00:00:00.0000000-06:00,1940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-16T00:00:00.0000000-06:00,1940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-17T00:00:00.0000000-06:00,2070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-18T00:00:00.0000000-06:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-19T00:00:00.0000000-06:00,1950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-20T00:00:00.0000000-06:00,1960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-21T00:00:00.0000000-06:00,1690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-22T00:00:00.0000000-06:00,1690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-23T00:00:00.0000000-06:00,1820.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-24T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-25T00:00:00.0000000-06:00,1240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-26T00:00:00.0000000-06:00,1240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-27T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-28T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-29T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-06-30T00:00:00.0000000-06:00,1350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-01T00:00:00.0000000-06:00,1350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-02T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-03T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-04T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-05T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-06T00:00:00.0000000-06:00,1060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-07T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-08T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-09T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-10T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-11T00:00:00.0000000-06:00,995.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-12T00:00:00.0000000-06:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-13T00:00:00.0000000-06:00,905.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-14T00:00:00.0000000-06:00,830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-15T00:00:00.0000000-06:00,830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-16T00:00:00.0000000-06:00,845.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-17T00:00:00.0000000-06:00,755.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-18T00:00:00.0000000-06:00,730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-19T00:00:00.0000000-06:00,710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-20T00:00:00.0000000-06:00,685.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-21T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-22T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-23T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-24T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-25T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-26T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-27T00:00:00.0000000-06:00,600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-28T00:00:00.0000000-06:00,580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-29T00:00:00.0000000-06:00,555.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-30T00:00:00.0000000-06:00,555.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1916-07-31T00:00:00.0000000-06:00,588.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
