PageNumber,PageCount,ResultCount,ResultDateTime
1,1,849,2021-01-28T13:20:47.3026771-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
56,USC00052121,Snow,1953-01-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-01-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-01-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-06T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-11T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-02-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-09T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-11T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-14T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-21T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-22T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-29T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-03-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-11T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-04-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-05-31T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-06-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-07-31T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
56,USC00052121,Snow,1953-09-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:47:48.0770000-06:00,in
