PageNumber,PageCount,ResultCount,ResultDateTime
1,1,293,2021-01-27T10:57:12.2892084-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4987,US1COEG0009,Snow,2005-08-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-08-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-09-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-09-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-09-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-09-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-09-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-09-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-09-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-09-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-10-05T00:00:00.0000000-06:00,0.196850,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-10-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-10-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-10-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-10-19T00:00:00.0000000-06:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-10-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-10-29T00:00:00.0000000-06:00,0.196850,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-10-30T00:00:00.0000000-06:00,0.905512,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-10-31T00:00:00.0000000-07:00,3.818898,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-11-05T00:00:00.0000000-07:00,7.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-11-06T00:00:00.0000000-07:00,0.787402,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-11-12T00:00:00.0000000-07:00,1.299213,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-11-13T00:00:00.0000000-07:00,2.716535,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-11-14T00:00:00.0000000-07:00,6.181102,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-11-15T00:00:00.0000000-07:00,5.590551,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-11-18T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-11-19T00:00:00.0000000-07:00,1.181102,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-11-27T00:00:00.0000000-07:00,7.716535,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-11-28T00:00:00.0000000-07:00,1.417323,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-11-29T00:00:00.0000000-07:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-11-30T00:00:00.0000000-07:00,3.503937,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-02T00:00:00.0000000-07:00,3.897638,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-03T00:00:00.0000000-07:00,8.503937,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-04T00:00:00.0000000-07:00,3.700787,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-06T00:00:00.0000000-07:00,1.102362,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-07T00:00:00.0000000-07:00,3.385827,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-13T00:00:00.0000000-07:00,1.811024,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-14T00:00:00.0000000-07:00,3.700787,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-17T00:00:00.0000000-07:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-18T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-19T00:00:00.0000000-07:00,3.897638,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-20T00:00:00.0000000-07:00,4.881890,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-23T00:00:00.0000000-07:00,2.086614,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-27T00:00:00.0000000-07:00,5.118110,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-29T00:00:00.0000000-07:00,2.086614,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-30T00:00:00.0000000-07:00,1.614173,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2005-12-31T00:00:00.0000000-07:00,1.181102,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-01T00:00:00.0000000-07:00,3.110236,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-02T00:00:00.0000000-07:00,1.811024,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-03T00:00:00.0000000-07:00,2.913386,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-04T00:00:00.0000000-07:00,1.889764,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-05T00:00:00.0000000-07:00,1.299213,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-09T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-12T00:00:00.0000000-07:00,5.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-13T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-16T00:00:00.0000000-07:00,3.385827,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-18T00:00:00.0000000-07:00,2.598425,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-20T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-26T00:00:00.0000000-07:00,2.283465,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-28T00:00:00.0000000-07:00,2.086614,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-01-29T00:00:00.0000000-07:00,7.716535,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-02-01T00:00:00.0000000-07:00,2.086614,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-02-02T00:00:00.0000000-07:00,6.692913,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-02-03T00:00:00.0000000-07:00,1.614173,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-02-04T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-02-05T00:00:00.0000000-07:00,1.102362,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-02-06T00:00:00.0000000-07:00,0.590551,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-02-15T00:00:00.0000000-07:00,1.417323,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-02-16T00:00:00.0000000-07:00,4.488189,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-02-18T00:00:00.0000000-07:00,2.401575,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-02-20T00:00:00.0000000-07:00,2.913386,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-02-21T00:00:00.0000000-07:00,0.196850,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-02-22T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-03-01T00:00:00.0000000-07:00,3.818898,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-03-02T00:00:00.0000000-07:00,1.181102,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-03-08T00:00:00.0000000-07:00,0.590551,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-03-09T00:00:00.0000000-07:00,0.905512,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-03-10T00:00:00.0000000-07:00,2.086614,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-03-13T00:00:00.0000000-07:00,2.401575,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-03-14T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-03-20T00:00:00.0000000-07:00,1.692913,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-03-22T00:00:00.0000000-07:00,0.905512,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-03-23T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-03-27T00:00:00.0000000-07:00,1.811024,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-03-30T00:00:00.0000000-07:00,4.685039,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-04-06T00:00:00.0000000-06:00,0.590551,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-04-08T00:00:00.0000000-06:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-04-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-04-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4987,US1COEG0009,Snow,2006-04-19T00:00:00.0000000-06:00,1.692913,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
