PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2268,2021-01-27T10:57:41.7908146-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4607,US1COME0049,Snow,2012-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-05-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-07-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-09T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-15T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-16T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-25T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2012-12-31T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4607,US1COME0049,Snow,2013-01-11T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-17T00:00:00.0000000-06:00,5.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4607,US1COME0049,Snow,2013-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
