PageNumber,PageCount,ResultCount,ResultDateTime
1,1,546,2021-01-27T10:56:53.4877575-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5850,US1COEG0031,Snow,2014-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-11-04T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-11-14T00:00:00.0000000-07:00,2.913386,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-11-15T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-11-16T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-12-15T00:00:00.0000000-07:00,7.519685,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-12-16T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-12-17T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-12-18T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-12-19T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2014-12-23T00:00:00.0000000-07:00,3.110236,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5850,US1COEG0031,Snow,2015-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-01-13T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-01-20T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-02-03T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-02-26T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-02-27T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-02-28T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-03T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-04T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-05T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-04-03T00:00:00.0000000-06:00,1.299213,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-04-18T00:00:00.0000000-06:00,1.811024,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-08-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-08-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-11-05T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-11-06T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-11-07T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-11-11T00:00:00.0000000-07:00,7.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-11-28T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-11-30T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-12-12T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-12-15T00:00:00.0000000-07:00,6.496063,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-12-16T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-12-18T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-12-22T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-12-23T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2015-12-31T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5850,US1COEG0031,Snow,2016-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-01-08T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-01-15T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-01-16T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-01-18T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-01-20T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-02-19T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-02T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-15T00:00:00.0000000-06:00,3.307087,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-16T00:00:00.0000000-06:00,2.519685,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-18T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-23T00:00:00.0000000-06:00,10.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-03-30T00:00:00.0000000-06:00,1.614173,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-04-16T00:00:00.0000000-06:00,5.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-04-26T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-04-27T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5850,US1COEG0031,Snow,2016-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
