PageNumber,PageCount,ResultCount,ResultDateTime
1,1,219,2021-01-27T10:57:25.3894104-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4851,US1COSU0001,Snow,2004-01-05T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-01-16T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-01-17T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-01-20T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-01-21T00:00:00.0000000-07:00,0.196850,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-01-26T00:00:00.0000000-07:00,2.283465,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-01-27T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-01-28T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-01-29T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-01-31T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-02-01T00:00:00.0000000-07:00,4.409449,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-02-02T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-02-11T00:00:00.0000000-07:00,0.196850,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-02-12T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-02-16T00:00:00.0000000-07:00,0.314961,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-02-20T00:00:00.0000000-07:00,7.283465,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-02-22T00:00:00.0000000-07:00,1.889764,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-02-23T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-02-25T00:00:00.0000000-07:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-02-28T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-02-29T00:00:00.0000000-07:00,0.787402,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-03-01T00:00:00.0000000-07:00,0.314961,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-03-03T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-03-05T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-03-06T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-03-07T00:00:00.0000000-07:00,0.787402,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-03-15T00:00:00.0000000-07:00,5.787402,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-03-16T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-03-24T00:00:00.0000000-07:00,0.314961,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-03-25T00:00:00.0000000-07:00,2.913386,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-03-27T00:00:00.0000000-07:00,0.314961,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-03-28T00:00:00.0000000-07:00,2.795276,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
4851,US1COSU0001,Snow,2004-04-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
