PageNumber,PageCount,ResultCount,ResultDateTime
1,1,549,2021-01-27T10:56:43.2811041-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6554,US1COME0105,Snow,2015-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-27T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
6554,US1COME0105,Snow,2016-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-07T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-19T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-21T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-25T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-01-31T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-02-01T00:00:00.0000000-07:00,2.913386,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2016-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
6554,US1COME0105,Snow,2017-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
6554,US1COME0105,Snow,2017-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
