PageNumber,PageCount,ResultCount,ResultDateTime
1,1,206,2021-01-27T10:57:09.9381410-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5023,US1COSU0002,Snow,2004-11-26T00:00:00.0000000-07:00,1.614173,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2004-11-27T00:00:00.0000000-07:00,1.181102,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2004-11-28T00:00:00.0000000-07:00,9.212598,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2004-11-29T00:00:00.0000000-07:00,4.094488,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2004-12-05T00:00:00.0000000-07:00,1.417323,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2004-12-06T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-02-15T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-02-16T00:00:00.0000000-07:00,9.803150,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-02-17T00:00:00.0000000-07:00,6.102362,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-02-20T00:00:00.0000000-07:00,3.385827,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-02-21T00:00:00.0000000-07:00,0.787402,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-02-22T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-02-26T00:00:00.0000000-07:00,1.811024,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-03-12T00:00:00.0000000-07:00,2.204724,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-03-15T00:00:00.0000000-07:00,1.417323,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-03-16T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-03-25T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-04-25T00:00:00.0000000-06:00,7.913386,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-04-26T00:00:00.0000000-06:00,1.614173,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5023,US1COSU0002,Snow,2005-04-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
