PageNumber,PageCount,ResultCount,ResultDateTime
1,1,486,2021-01-27T10:57:04.0528946-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5260,US1COGR0051,Snow,2012-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-10-26T00:00:00.0000000-06:00,4.685039,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-17T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-19T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-03T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-08T00:00:00.0000000-07:00,6.692913,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-11T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-17T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-18T00:00:00.0000000-07:00,9.212598,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-19T00:00:00.0000000-07:00,3.110236,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-20T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2012-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5260,US1COGR0051,Snow,2013-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-08T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-11T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-12T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-16T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-29T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-30T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-01-31T00:00:00.0000000-07:00,5.708661,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-01T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-02T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-14T00:00:00.0000000-07:00,2.598425,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-21T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-03-04T00:00:00.0000000-07:00,3.897638,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-10-15T00:00:00.0000000-06:00,4.685039,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-11-16T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-11-17T00:00:00.0000000-07:00,10.196850,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-11-20T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2013-12-04T00:00:00.0000000-07:00,5.905512,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5260,US1COGR0051,Snow,2014-03-05T00:00:00.0000000-07:00,4.291339,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-03-08T00:00:00.0000000-07:00,5.905512,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-03-11T00:00:00.0000000-06:00,2.795276,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-03-18T00:00:00.0000000-06:00,1.614173,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-03-19T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-11-11T00:00:00.0000000-07:00,5.314961,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-11-12T00:00:00.0000000-07:00,6.299213,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-11-13T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-11-14T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2014-12-17T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5260,US1COGR0051,Snow,2015-02-05T00:00:00.0000000-07:00,5.118110,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
