PageNumber,PageCount,ResultCount,ResultDateTime
1,1,355,2021-01-27T10:56:53.0658816-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5851,US1COEG0032,Snow,2013-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-05-01T00:00:00.0000000-06:00,2.519685,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-05-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-04T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-15T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-05T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-21T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-11-22T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-12-04T00:00:00.0000000-07:00,8.503937,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-12-05T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2013-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5851,US1COEG0032,Snow,2014-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-01-10T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-01-30T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-02-06T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-05-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-11-14T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2014-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-01-13T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-02-23T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-03-03T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
5851,US1COEG0032,Snow,2015-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:37.0370000-06:00,in
