PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1257,2021-01-27T10:57:06.1891153-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5131,US1COSU0008,Snow,2007-12-01T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-02T00:00:00.0000000-07:00,6.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-06T00:00:00.0000000-07:00,7.795276,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-07T00:00:00.0000000-07:00,12.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-08T00:00:00.0000000-07:00,8.188976,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-09T00:00:00.0000000-07:00,4.488189,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-12T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-14T00:00:00.0000000-07:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-15T00:00:00.0000000-07:00,1.102362,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-21T00:00:00.0000000-07:00,0.905512,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-22T00:00:00.0000000-07:00,2.716535,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-23T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-24T00:00:00.0000000-07:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-25T00:00:00.0000000-07:00,4.094488,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-26T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-27T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-28T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-29T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-30T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2007-12-31T00:00:00.0000000-07:00,3.700787,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-05T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-06T00:00:00.0000000-07:00,6.614173,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-07T00:00:00.0000000-07:00,5.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-08T00:00:00.0000000-07:00,1.889764,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-09T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-10T00:00:00.0000000-07:00,1.299213,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-11T00:00:00.0000000-07:00,1.181102,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-16T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-17T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-18T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-19T00:00:00.0000000-07:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-22T00:00:00.0000000-07:00,2.204724,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-23T00:00:00.0000000-07:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-25T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-26T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-28T00:00:00.0000000-07:00,1.692913,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-30T00:00:00.0000000-07:00,0.905512,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-01-31T00:00:00.0000000-07:00,1.299213,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-01T00:00:00.0000000-07:00,3.818898,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-02T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-03T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-04T00:00:00.0000000-07:00,1.299213,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-05T00:00:00.0000000-07:00,3.307087,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-07T00:00:00.0000000-07:00,0.787402,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-08T00:00:00.0000000-07:00,5.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-09T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-10T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-12T00:00:00.0000000-07:00,0.590551,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-15T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-17T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-18T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-22T00:00:00.0000000-07:00,2.519685,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-23T00:00:00.0000000-07:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-24T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-25T00:00:00.0000000-07:00,4.015748,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-02-26T00:00:00.0000000-07:00,1.417323,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-02T00:00:00.0000000-07:00,4.015748,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-03T00:00:00.0000000-07:00,2.519685,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-04T00:00:00.0000000-07:00,0.314961,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-06T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-07T00:00:00.0000000-07:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-09T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-13T00:00:00.0000000-06:00,2.519685,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-14T00:00:00.0000000-06:00,5.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-15T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-17T00:00:00.0000000-06:00,3.503937,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-22T00:00:00.0000000-06:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-27T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-29T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-30T00:00:00.0000000-06:00,0.590551,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-03-31T00:00:00.0000000-06:00,8.700787,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-01T00:00:00.0000000-06:00,4.291339,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-02T00:00:00.0000000-06:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-03T00:00:00.0000000-06:00,4.291339,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-06T00:00:00.0000000-06:00,2.992126,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-07T00:00:00.0000000-06:00,2.519685,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-08T00:00:00.0000000-06:00,5.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-10T00:00:00.0000000-06:00,3.818898,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-11T00:00:00.0000000-06:00,2.519685,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-12T00:00:00.0000000-06:00,2.519685,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-13T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-16T00:00:00.0000000-06:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-17T00:00:00.0000000-06:00,4.488189,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-25T00:00:00.0000000-06:00,1.181102,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-04-26T00:00:00.0000000-06:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-05-01T00:00:00.0000000-06:00,3.503937,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-05-02T00:00:00.0000000-06:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-05-08T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-05-09T00:00:00.0000000-06:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-05-10T00:00:00.0000000-06:00,8.582677,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-05-13T00:00:00.0000000-06:00,5.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-05-22T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-06-08T00:00:00.0000000-06:00,1.102362,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-06-12T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-10-22T00:00:00.0000000-06:00,4.015748,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-10-23T00:00:00.0000000-06:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-11-03T00:00:00.0000000-07:00,0.393701,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-11-05T00:00:00.0000000-07:00,5.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-11-10T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-11-11T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-11-12T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-11-13T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-11-14T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-11-27T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-11-28T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-11-29T00:00:00.0000000-07:00,3.503937,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-11-30T00:00:00.0000000-07:00,3.503937,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-01T00:00:00.0000000-07:00,3.503937,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-03T00:00:00.0000000-07:00,2.519685,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-04T00:00:00.0000000-07:00,5.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-05T00:00:00.0000000-07:00,7.992126,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-09T00:00:00.0000000-07:00,6.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-10T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-13T00:00:00.0000000-07:00,4.015748,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-14T00:00:00.0000000-07:00,11.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-15T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-16T00:00:00.0000000-07:00,2.992126,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-17T00:00:00.0000000-07:00,2.519685,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-18T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-19T00:00:00.0000000-07:00,2.795276,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-20T00:00:00.0000000-07:00,5.196850,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-21T00:00:00.0000000-07:00,1.181102,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-22T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-23T00:00:00.0000000-07:00,7.992126,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-24T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-25T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-26T00:00:00.0000000-07:00,3.188976,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-27T00:00:00.0000000-07:00,1.181102,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2008-12-28T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5131,US1COSU0008,Snow,2009-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-03T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-04T00:00:00.0000000-07:00,4.606299,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-07T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-09T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-23T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-24T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-25T00:00:00.0000000-07:00,7.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-26T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-27T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-01-29T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-02-13T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-02-17T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-02-18T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-02-19T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-02-21T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-02-24T00:00:00.0000000-07:00,4.212598,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-02-26T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-02-28T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-07T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-08T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-10T00:00:00.0000000-06:00,6.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-13T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-23T00:00:00.0000000-06:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-24T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-25T00:00:00.0000000-06:00,1.692913,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-26T00:00:00.0000000-06:00,5.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-30T00:00:00.0000000-06:00,4.488189,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-03-31T00:00:00.0000000-06:00,0.787402,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-01T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-02T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-03T00:00:00.0000000-06:00,1.811024,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-04T00:00:00.0000000-06:00,5.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-09T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-10T00:00:00.0000000-06:00,2.716535,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-12T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-13T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-16T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-17T00:00:00.0000000-06:00,5.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-18T00:00:00.0000000-06:00,7.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-19T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2009-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
