PageNumber,PageCount,ResultCount,ResultDateTime
1,1,207,2021-01-27T10:56:30.0018448-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8159,US1COME0136,Snow,2018-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-02-20T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-02-24T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-05T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-16T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-19T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8159,US1COME0136,Snow,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
