PageNumber,PageCount,ResultCount,ResultDateTime
1,1,397,2021-01-27T10:56:31.2674688-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8123,US1COGR0073,Snow,2018-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-03-27T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-03-28T00:00:00.0000000-06:00,1.181102,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-03-29T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-01T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-08T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-09T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-13T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-14T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-18T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-21T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-05-03T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-05-04T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8123,US1COGR0073,Snow,2018-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
