PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1684,2021-01-27T10:57:08.0006352-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5036,US1COEG0003,Snow,2005-04-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2005-07-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2007-01-25T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2007-01-26T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-04-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-08-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-09-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-22T00:00:00.0000000-06:00,2.992126,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-10-31T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-03T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-05T00:00:00.0000000-07:00,2.795276,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-06T00:00:00.0000000-07:00,0.196850,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-09T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-10T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-11T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-12T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-13T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-14T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-15T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-16T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-17T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-18T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-19T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-20T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-21T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-22T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-24T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-25T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-26T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-27T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-28T00:00:00.0000000-07:00,2.716535,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-29T00:00:00.0000000-07:00,2.204724,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-11-30T00:00:00.0000000-07:00,2.795276,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-01T00:00:00.0000000-07:00,0.708661,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-02T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-03T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-04T00:00:00.0000000-07:00,2.401575,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-05T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-09T00:00:00.0000000-07:00,1.181102,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-10T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-11T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-12T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-13T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-14T00:00:00.0000000-07:00,12.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-15T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-16T00:00:00.0000000-07:00,3.818898,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-17T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-18T00:00:00.0000000-07:00,1.299213,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-19T00:00:00.0000000-07:00,2.519685,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-20T00:00:00.0000000-07:00,4.212598,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-21T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-22T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-23T00:00:00.0000000-07:00,6.614173,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-24T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-25T00:00:00.0000000-07:00,1.102362,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-26T00:00:00.0000000-07:00,3.188976,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-27T00:00:00.0000000-07:00,3.110236,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-28T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-29T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-30T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2008-12-31T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5036,US1COEG0003,Snow,2009-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-04T00:00:00.0000000-07:00,6.417323,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-07T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-09T00:00:00.0000000-07:00,3.385827,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-13T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-25T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-26T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-27T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-02-09T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-02-10T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5036,US1COEG0003,Snow,2009-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
