PageNumber,PageCount,ResultCount,ResultDateTime
1,1,598,2021-01-27T10:56:30.6112284-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8157,US1COME0133,Snow,2016-11-22T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-11-24T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-11-28T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-11-29T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-07T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-11T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-17T00:00:00.0000000-07:00,7.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-26T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
8157,US1COME0133,Snow,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-05T00:00:00.0000000-07:00,3.307087,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-06T00:00:00.0000000-07:00,10.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-08T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-10T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-12T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-13T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-20T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-21T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-22T00:00:00.0000000-07:00,4.606299,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-23T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-12T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-23T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-24T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-02-28T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-06T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-29T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-05-18T00:00:00.0000000-06:00,8.582677,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
8157,US1COME0133,Snow,2017-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
