PageNumber,PageCount,ResultCount,ResultDateTime
1,1,415,2021-01-27T10:56:53.8315069-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5475,US1COGR0006,Snow,2006-02-15T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-02-17T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-02-18T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-02-19T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-02-21T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-02-22T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-02-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-02-24T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-02-25T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-02-26T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-02-28T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-01T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-02T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-03T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-05T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-10T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-12T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-13T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-14T00:00:00.0000000-07:00,0.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-16T00:00:00.0000000-07:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-19T00:00:00.0000000-07:00,5.984252,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-20T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-21T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-30T00:00:00.0000000-07:00,2.007874,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-03-31T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-02T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-06T00:00:00.0000000-06:00,0.511811,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-07T00:00:00.0000000-06:00,5.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-15T00:00:00.0000000-06:00,1.496063,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
5475,US1COGR0006,Snow,2006-04-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:41:24.4230000-06:00,in
