PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1690,2021-01-27T10:57:00.7710508-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5343,US1COGR0053,Snow,2013-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-02T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-04T00:00:00.0000000-07:00,3.700787,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-05T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-06T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-08T00:00:00.0000000-07:00,1.692913,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-09T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-20T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-21T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-22T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-23T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-24T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-25T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2014-01-02T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-04T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-05T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-06T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-08T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-09T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-10T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-11T00:00:00.0000000-07:00,4.606299,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-13T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-14T00:00:00.0000000-07:00,3.385827,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-15T00:00:00.0000000-07:00,3.582677,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-13T00:00:00.0000000-07:00,3.818898,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-17T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-20T00:00:00.0000000-07:00,3.582677,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-21T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-23T00:00:00.0000000-07:00,2.598425,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-02-28T00:00:00.0000000-07:00,4.212598,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-01T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-02T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-05T00:00:00.0000000-07:00,4.803150,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-07T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-08T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-11T00:00:00.0000000-06:00,2.086614,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-12T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-22T00:00:00.0000000-06:00,1.614173,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-23T00:00:00.0000000-06:00,1.889764,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-27T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-28T00:00:00.0000000-06:00,2.086614,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-03-31T00:00:00.0000000-06:00,4.094488,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-01T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-03T00:00:00.0000000-06:00,4.409449,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-06T00:00:00.0000000-06:00,0.787402,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-07T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-13T00:00:00.0000000-06:00,1.102362,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-14T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-27T00:00:00.0000000-06:00,1.299213,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-28T00:00:00.0000000-06:00,0.787402,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-29T00:00:00.0000000-06:00,1.181102,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-04-30T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-05-15T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-05-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-05-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-05-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-02T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-13T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-03T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-11T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-12T00:00:00.0000000-07:00,2.598425,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-13T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-14T00:00:00.0000000-07:00,5.196850,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
