PageNumber,PageCount,ResultCount,ResultDateTime
1,1,660,2021-01-27T10:57:09.2975125-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5026,US1COEG0030,Snow,2012-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-09-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-26T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-10T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-11T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-18T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-09T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-15T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-16T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-17T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-18T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-19T00:00:00.0000000-07:00,4.803150,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-28T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2012-12-31T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5026,US1COEG0030,Snow,2013-01-01T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-11T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-12T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-27T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-01-28T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-09T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-12T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-24T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-26T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-02-27T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-09T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-10T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-21T00:00:00.0000000-06:00,2.283465,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-10T00:00:00.0000000-06:00,3.503937,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-15T00:00:00.0000000-06:00,2.283465,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-17T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-23T00:00:00.0000000-06:00,1.811024,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-05-01T00:00:00.0000000-06:00,1.889764,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-05-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5026,US1COEG0030,Snow,2013-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
