PageNumber,PageCount,ResultCount,ResultDateTime
1,1,678,2021-01-27T10:56:34.5823955-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7764,US1COGR0068,Snow,2018-01-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-11T00:00:00.0000000-07:00,1.417323,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-12T00:00:00.0000000-07:00,4.291339,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-13T00:00:00.0000000-07:00,3.110236,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-14T00:00:00.0000000-07:00,0.393701,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-21T00:00:00.0000000-07:00,2.598425,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-22T00:00:00.0000000-07:00,3.503937,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-23T00:00:00.0000000-07:00,0.314961,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-25T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-26T00:00:00.0000000-07:00,2.204724,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-29T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-30T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-03T00:00:00.0000000-07:00,1.299213,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-05T00:00:00.0000000-07:00,1.692913,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-06T00:00:00.0000000-07:00,2.598425,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-07T00:00:00.0000000-07:00,0.708661,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-10T00:00:00.0000000-07:00,0.787402,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-11T00:00:00.0000000-07:00,2.716535,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-13T00:00:00.0000000-07:00,2.598425,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-16T00:00:00.0000000-07:00,2.716535,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-20T00:00:00.0000000-07:00,2.992126,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-21T00:00:00.0000000-07:00,0.196850,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-22T00:00:00.0000000-07:00,0.590551,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-23T00:00:00.0000000-07:00,0.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-24T00:00:00.0000000-07:00,0.984252,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-25T00:00:00.0000000-07:00,0.393701,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-05T00:00:00.0000000-07:00,1.692913,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-06T00:00:00.0000000-07:00,0.196850,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-16T00:00:00.0000000-06:00,4.606299,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-19T00:00:00.0000000-06:00,2.283465,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-20T00:00:00.0000000-06:00,0.393701,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-24T00:00:00.0000000-06:00,0.590551,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-27T00:00:00.0000000-06:00,0.196850,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-29T00:00:00.0000000-06:00,1.181102,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-03-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-01T00:00:00.0000000-06:00,1.496063,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-03T00:00:00.0000000-06:00,0.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-06T00:00:00.0000000-06:00,0.905512,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-07T00:00:00.0000000-06:00,0.787402,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-08T00:00:00.0000000-06:00,1.692913,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-09T00:00:00.0000000-06:00,3.700787,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-13T00:00:00.0000000-06:00,1.102362,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-14T00:00:00.0000000-06:00,0.314961,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-18T00:00:00.0000000-06:00,0.314961,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-21T00:00:00.0000000-06:00,5.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-05-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-05-03T00:00:00.0000000-06:00,6.299213,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-05-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-05-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-05-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-05-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2018-05-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
