PageNumber,PageCount,ResultCount,ResultDateTime
1,1,597,2021-01-27T10:56:56.3202078-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5447,US1COGR0046,Snow,2011-03-07T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-03-08T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-03-09T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-03-17T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-03-18T00:00:00.0000000-06:00,10.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-03-22T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-03-23T00:00:00.0000000-06:00,0.787402,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-04-19T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-04-21T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-04-22T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-04-23T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-04-24T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-04-25T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-04-26T00:00:00.0000000-06:00,4.488189,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-05-11T00:00:00.0000000-06:00,5.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-05-12T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-05-19T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-05-21T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-10-26T00:00:00.0000000-06:00,5.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-10-27T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-11-02T00:00:00.0000000-06:00,7.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-11-06T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-11-13T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-11-14T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-11-19T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-11-20T00:00:00.0000000-07:00,4.685039,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-11-22T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-12-01T00:00:00.0000000-07:00,4.291339,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-12-03T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-12-22T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2011-12-31T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5447,US1COGR0046,Snow,2012-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-01-07T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-01-08T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-01-11T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-01-12T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-01-19T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-01-21T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-01-22T00:00:00.0000000-07:00,5.787402,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-01-27T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-02-09T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-02-11T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-02-13T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-02-20T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-02-21T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-02-22T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-02-23T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-02-28T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-02-29T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-03-01T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-03-02T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-05-24T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-10-25T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-10-26T00:00:00.0000000-06:00,2.519685,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-11-10T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-11-11T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-11-17T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-11-18T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-12-03T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-12-06T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-12-09T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-12-11T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-12-12T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-12-15T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-12-16T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-12-17T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-12-18T00:00:00.0000000-07:00,7.992126,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-12-19T00:00:00.0000000-07:00,11.496063,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-12-24T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2012-12-27T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5447,US1COGR0046,Snow,2013-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-01-11T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-01-12T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-01-14T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-01-25T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-01-27T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-01-28T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-01-29T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-01-30T00:00:00.0000000-07:00,12.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-02-09T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-02-10T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-02-11T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-02-14T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-02-15T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-02-21T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-02-24T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-01T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-04T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-05T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-09T00:00:00.0000000-07:00,7.992126,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-10T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-12T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-22T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-24T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-04-02T00:00:00.0000000-06:00,1.181102,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-04-03T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-04-12T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-04-14T00:00:00.0000000-06:00,7.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-04-15T00:00:00.0000000-06:00,4.803150,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-04-16T00:00:00.0000000-06:00,9.015748,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-04-17T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-04-18T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-04-19T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-04-22T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-05-01T00:00:00.0000000-06:00,7.992126,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-05-02T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-10-04T00:00:00.0000000-06:00,3.385827,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-10-11T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-10-18T00:00:00.0000000-06:00,4.488189,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-10-30T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-10-31T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-11-01T00:00:00.0000000-06:00,4.488189,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-11-05T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-11-17T00:00:00.0000000-07:00,10.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-11-21T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-12-04T00:00:00.0000000-07:00,9.015748,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-12-07T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-12-23T00:00:00.0000000-07:00,10.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2013-12-24T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5447,US1COGR0046,Snow,2014-01-01T00:00:00.0000000-07:00,5.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-04T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-05T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-08T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-10T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-11T00:00:00.0000000-07:00,7.519685,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-12T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-13T00:00:00.0000000-07:00,6.496063,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-14T00:00:00.0000000-07:00,7.007874,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-15T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-28T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-30T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-01-31T00:00:00.0000000-07:00,6.496063,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-02-04T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-02-06T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-02-07T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-02-08T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-02-09T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-02-10T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5447,US1COGR0046,Snow,2014-02-13T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
