PageNumber,PageCount,ResultCount,ResultDateTime
1,1,391,2021-01-24T09:16:20.8471826-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9283,FRT03,MinTemp,2020-10-11T00:00:00.0000000-06:00,0.157000,,,,,CoAgMet,2020-10-15T20:19:40.2830000-06:00,degC
9283,FRT03,MinTemp,2020-10-12T00:00:00.0000000-06:00,-2.357000,,,,,CoAgMet,2020-10-15T20:19:40.3170000-06:00,degC
9283,FRT03,MinTemp,2020-10-13T00:00:00.0000000-06:00,-1.275000,,,,,CoAgMet,2020-10-15T20:19:40.3300000-06:00,degC
9283,FRT03,MinTemp,2020-10-14T00:00:00.0000000-06:00,-0.730000,,,,,CoAgMet,2020-10-15T20:19:40.3470000-06:00,degC
9283,FRT03,MinTemp,2020-10-15T00:00:00.0000000-06:00,-0.661000,,,,,CoAgMet,2020-11-15T20:22:44.9800000-07:00,degC
9283,FRT03,MinTemp,2020-10-16T00:00:00.0000000-06:00,-2.899000,,,,,CoAgMet,2020-11-15T20:22:44.9930000-07:00,degC
9283,FRT03,MinTemp,2020-10-17T00:00:00.0000000-06:00,-2.837000,,,,,CoAgMet,2020-11-15T20:22:45.0100000-07:00,degC
9283,FRT03,MinTemp,2020-10-18T00:00:00.0000000-06:00,1.311000,,,,,CoAgMet,2020-11-15T20:22:45.0270000-07:00,degC
9283,FRT03,MinTemp,2020-10-19T00:00:00.0000000-06:00,-0.116000,,,,,CoAgMet,2020-11-15T20:22:45.0400000-07:00,degC
9283,FRT03,MinTemp,2020-10-20T00:00:00.0000000-06:00,-1.275000,,,,,CoAgMet,2020-11-15T20:22:45.0570000-07:00,degC
9283,FRT03,MinTemp,2020-10-21T00:00:00.0000000-06:00,-0.934000,,,,,CoAgMet,2020-11-15T20:22:45.0730000-07:00,degC
9283,FRT03,MinTemp,2020-10-22T00:00:00.0000000-06:00,-1.957000,,,,,CoAgMet,2020-11-15T20:22:45.0870000-07:00,degC
9283,FRT03,MinTemp,2020-10-23T00:00:00.0000000-06:00,-2.093000,,,,,CoAgMet,2020-11-15T20:22:45.1200000-07:00,degC
9283,FRT03,MinTemp,2020-10-24T00:00:00.0000000-06:00,-3.444000,,,,,CoAgMet,2020-11-15T20:22:45.1370000-07:00,degC
9283,FRT03,MinTemp,2020-10-25T00:00:00.0000000-06:00,-6.991000,,,,,CoAgMet,2020-11-15T20:22:45.1500000-07:00,degC
9283,FRT03,MinTemp,2020-10-26T00:00:00.0000000-06:00,-9.440000,,,,,CoAgMet,2020-11-15T20:22:45.1670000-07:00,degC
9283,FRT03,MinTemp,2020-10-27T00:00:00.0000000-06:00,-12.300000,,,,,CoAgMet,2020-11-15T20:22:45.1830000-07:00,degC
9283,FRT03,MinTemp,2020-10-28T00:00:00.0000000-06:00,-7.191000,,,,,CoAgMet,2020-11-15T20:22:45.1970000-07:00,degC
9283,FRT03,MinTemp,2020-10-29T00:00:00.0000000-06:00,-3.922000,,,,,CoAgMet,2020-11-15T20:22:45.2130000-07:00,degC
9283,FRT03,MinTemp,2020-10-30T00:00:00.0000000-06:00,-1.749000,,,,,CoAgMet,2020-11-15T20:22:45.2430000-07:00,degC
9283,FRT03,MinTemp,2020-10-31T00:00:00.0000000-06:00,-3.922000,,,,,CoAgMet,2020-11-15T20:22:45.2600000-07:00,degC
